FPR,TPR
0.0,0.0
0.0,0.0007352941176470588
0.0,0.003676470588235294
0.0,0.005147058823529412
0.0,0.039705882352941174
0.0,0.041176470588235294
0.0,0.08235294117647059
0.0,0.0838235294117647
0.0,0.08970588235294118
0.0,0.09117647058823529
0.0,0.10441176470588236
0.0,0.10588235294117647
0.0,0.14191176470588235
0.0,0.14338235294117646
0.0,0.2088235294117647
0.0,0.21029411764705883
0.0,0.2529411764705882
0.0,0.25441176470588234
0.0,0.3154411764705882
0.0007352941176470588,0.3154411764705882
0.0007352941176470588,0.3375
0.0014705882352941176,0.3375
0.0014705882352941176,0.513235294117647
0.0022058823529411764,0.513235294117647
0.0022058823529411764,0.5580882352941177
0.0029411764705882353,0.5580882352941177
0.0029411764705882353,0.5676470588235294
0.003676470588235294,0.5676470588235294
0.003676470588235294,0.5801470588235295
0.004411764705882353,0.5801470588235295
0.004411764705882353,0.6352941176470588
0.0058823529411764705,0.6352941176470588
0.0058823529411764705,0.6536764705882353
0.006617647058823529,0.6536764705882353
0.006617647058823529,0.6544117647058824
0.007352941176470588,0.6544117647058824
0.007352941176470588,0.6830882352941177
0.008088235294117648,0.6830882352941177
0.008088235294117648,0.6948529411764706
0.008823529411764706,0.6948529411764706
0.008823529411764706,0.7110294117647059
0.009558823529411765,0.7110294117647059
0.009558823529411765,0.736764705882353
0.010294117647058823,0.736764705882353
0.010294117647058823,0.7448529411764706
0.011029411764705883,0.7448529411764706
0.011029411764705883,0.7573529411764706
0.011764705882352941,0.7573529411764706
0.011764705882352941,0.7595588235294117
0.0125,0.7595588235294117
0.0125,0.7772058823529412
0.013235294117647059,0.7772058823529412
0.013235294117647059,0.7794117647058824
0.013970588235294118,0.7794117647058824
0.013970588235294118,0.7852941176470588
0.014705882352941176,0.7852941176470588
0.014705882352941176,0.8007352941176471
0.015441176470588236,0.8007352941176471
0.015441176470588236,0.8294117647058824
0.016176470588235296,0.8294117647058824
0.016176470588235296,0.8360294117647059
0.016911764705882352,0.8360294117647059
0.016911764705882352,0.8463235294117647
0.01764705882352941,0.8463235294117647
0.01764705882352941,0.8602941176470589
0.01838235294117647,0.8602941176470589
0.01838235294117647,0.8705882352941177
0.01911764705882353,0.8705882352941177
0.01911764705882353,0.875
0.019852941176470587,0.875
0.019852941176470587,0.8764705882352941
0.020588235294117647,0.8764705882352941
0.020588235294117647,0.8794117647058823
0.021323529411764706,0.8794117647058823
0.021323529411764706,0.8830882352941176
0.022058823529411766,0.8830882352941176
0.022058823529411766,0.8889705882352941
0.02426470588235294,0.8889705882352941
0.02426470588235294,0.8897058823529411
0.025,0.8897058823529411
0.025,0.8911764705882353
0.026470588235294117,0.8911764705882353
0.026470588235294117,0.8955882352941177
0.027205882352941177,0.8955882352941177
0.027205882352941177,0.9066176470588235
0.027941176470588237,0.9066176470588235
0.027941176470588237,0.9080882352941176
0.029411764705882353,0.9080882352941176
0.029411764705882353,0.9125
0.030882352941176472,0.9125
0.030882352941176472,0.9235294117647059
0.03235294117647059,0.9235294117647059
0.03235294117647059,0.924264705882353
0.03308823529411765,0.924264705882353
0.03308823529411765,0.925
0.033823529411764704,0.925
0.033823529411764704,0.9286764705882353
0.03455882352941177,0.9286764705882353
0.03455882352941177,0.9308823529411765
0.03529411764705882,0.9308823529411765
0.03529411764705882,0.9345588235294118
0.03602941176470588,0.9345588235294118
0.03602941176470588,0.9352941176470588
0.03676470588235294,0.9352941176470588
0.03676470588235294,0.9389705882352941
0.03897058823529412,0.9389705882352941
0.03897058823529412,0.9419117647058823
0.039705882352941174,0.9419117647058823
0.039705882352941174,0.9426470588235294
0.04191176470588235,0.9426470588235294
0.04191176470588235,0.9455882352941176
0.04264705882352941,0.9455882352941176
0.04264705882352941,0.9463235294117647
0.04338235294117647,0.9463235294117647
0.04338235294117647,0.9477941176470588
0.045588235294117645,0.9477941176470588
0.045588235294117645,0.9492647058823529
0.05,0.9492647058823529
0.05,0.95
0.05073529411764706,0.95
0.05073529411764706,0.9544117647058824
0.05220588235294118,0.9544117647058824
0.05220588235294118,0.9551470588235295
0.052941176470588235,0.9551470588235295
0.052941176470588235,0.9566176470588236
0.054411764705882354,0.9566176470588236
0.054411764705882354,0.9580882352941177
0.057352941176470586,0.9580882352941177
0.057352941176470586,0.9602941176470589
0.05808823529411765,0.9602941176470589
0.05808823529411765,0.9610294117647059
0.06102941176470588,0.9610294117647059
0.06102941176470588,0.9625
0.061764705882352944,0.9625
0.061764705882352944,0.9632352941176471
0.0661764705882353,0.9632352941176471
0.0661764705882353,0.9647058823529412
0.07205882352941176,0.9647058823529412
0.07205882352941176,0.9654411764705882
0.07352941176470588,0.9654411764705882
0.07352941176470588,0.9661764705882353
0.07647058823529412,0.9661764705882353
0.07647058823529412,0.9683823529411765
0.07794117647058824,0.9683823529411765
0.07794117647058824,0.9691176470588235
0.0875,0.9691176470588235
0.0875,0.9698529411764706
0.08970588235294118,0.9698529411764706
0.08970588235294118,0.9705882352941176
0.09632352941176471,0.9705882352941176
0.09632352941176471,0.9720588235294118
0.09705882352941177,0.9720588235294118
0.09705882352941177,0.9727941176470588
0.10808823529411765,0.9727941176470588
0.10808823529411765,0.9735294117647059
0.1125,0.9735294117647059
0.1125,0.975735294117647
0.11397058823529412,0.975735294117647
0.11397058823529412,0.9772058823529411
0.11470588235294117,0.9772058823529411
0.11470588235294117,0.9779411764705882
