FPR,TPR
0.0,0.0
0.0,0.0008116883116883117
0.0,0.011363636363636364
0.0,0.012987012987012988
0.0,0.018668831168831168
0.0,0.020292207792207792
0.0,0.03571428571428571
0.0,0.037337662337662336
0.0,0.03896103896103896
0.0,0.040584415584415584
0.0,0.04788961038961039
0.0,0.049512987012987016
0.0,0.12175324675324675
0.0,0.12337662337662338
0.0,0.16152597402597402
0.0,0.16314935064935066
0.0,0.18181818181818182
0.0,0.18344155844155843
0.0,0.22321428571428573
0.0,0.22483766233766234
0.0,0.22727272727272727
0.0,0.2288961038961039
0.0,0.32792207792207795
0.0008116883116883117,0.32792207792207795
0.0008116883116883117,0.3319805194805195
0.0016233766233766235,0.3319805194805195
0.0016233766233766235,0.336038961038961
0.002435064935064935,0.336038961038961
0.002435064935064935,0.38311688311688313
0.003246753246753247,0.38311688311688313
0.003246753246753247,0.424512987012987
0.004058441558441558,0.424512987012987
0.004058441558441558,0.46834415584415584
0.00487012987012987,0.46834415584415584
0.00487012987012987,0.5584415584415584
0.005681818181818182,0.5584415584415584
0.005681818181818182,0.5681818181818182
0.006493506493506494,0.5681818181818182
0.006493506493506494,0.7102272727272727
0.007305194805194805,0.7102272727272727
0.007305194805194805,0.7175324675324676
0.008116883116883116,0.7175324675324676
0.008116883116883116,0.7329545454545454
0.008928571428571428,0.7329545454545454
0.008928571428571428,0.739448051948052
0.00974025974025974,0.739448051948052
0.00974025974025974,0.7451298701298701
0.010551948051948052,0.7451298701298701
0.010551948051948052,0.7556818181818182
0.011363636363636364,0.7556818181818182
0.011363636363636364,0.7589285714285714
0.012175324675324676,0.7589285714285714
0.012175324675324676,0.7621753246753247
0.012987012987012988,0.7621753246753247
0.012987012987012988,0.7694805194805194
0.013798701298701298,0.7694805194805194
0.013798701298701298,0.7792207792207793
0.01461038961038961,0.7792207792207793
0.01461038961038961,0.8125
0.015422077922077922,0.8125
0.015422077922077922,0.8133116883116883
0.016233766233766232,0.8133116883116883
0.016233766233766232,0.8189935064935064
0.017045454545454544,0.8189935064935064
0.017045454545454544,0.8295454545454546
0.017857142857142856,0.8295454545454546
0.017857142857142856,0.8311688311688312
0.018668831168831168,0.8311688311688312
0.018668831168831168,0.8368506493506493
0.01948051948051948,0.8368506493506493
0.01948051948051948,0.8392857142857143
0.020292207792207792,0.8392857142857143
0.020292207792207792,0.849025974025974
0.021915584415584416,0.849025974025974
0.021915584415584416,0.8555194805194806
0.022727272727272728,0.8555194805194806
0.022727272727272728,0.8587662337662337
0.02353896103896104,0.8587662337662337
0.02353896103896104,0.8612012987012987
0.025162337662337664,0.8612012987012987
0.025162337662337664,0.8758116883116883
0.025974025974025976,0.8758116883116883
0.025974025974025976,0.8839285714285714
0.026785714285714284,0.8839285714285714
0.026785714285714284,0.8944805194805194
0.027597402597402596,0.8944805194805194
0.027597402597402596,0.8952922077922078
0.028409090909090908,0.8952922077922078
0.028409090909090908,0.9074675324675324
0.02922077922077922,0.9074675324675324
0.02922077922077922,0.9107142857142857
0.030032467532467532,0.9107142857142857
0.030032467532467532,0.911525974025974
0.030844155844155844,0.911525974025974
0.030844155844155844,0.9172077922077922
0.03165584415584415,0.9172077922077922
0.03165584415584415,0.9228896103896104
0.032467532467532464,0.9228896103896104
0.032467532467532464,0.924512987012987
0.03409090909090909,0.924512987012987
0.03409090909090909,0.9310064935064936
0.0349025974025974,0.9310064935064936
0.0349025974025974,0.9326298701298701
0.03571428571428571,0.9326298701298701
0.03571428571428571,0.9334415584415584
0.036525974025974024,0.9334415584415584
0.036525974025974024,0.9358766233766234
0.03814935064935065,0.9358766233766234
0.03814935064935065,0.9366883116883117
0.03977272727272727,0.9366883116883117
0.03977272727272727,0.9383116883116883
0.040584415584415584,0.9383116883116883
0.040584415584415584,0.9423701298701299
0.04220779220779221,0.9423701298701299
0.04220779220779221,0.9464285714285714
0.04301948051948052,0.9464285714285714
0.04301948051948052,0.9472402597402597
0.045454545454545456,0.9472402597402597
0.045454545454545456,0.950487012987013
0.04788961038961039,0.950487012987013
0.04788961038961039,0.9521103896103896
0.049512987012987016,0.9521103896103896
0.049512987012987016,0.9545454545454546
0.052759740259740256,0.9545454545454546
0.052759740259740256,0.9569805194805194
0.05357142857142857,0.9569805194805194
0.05357142857142857,0.9577922077922078
0.056818181818181816,0.9577922077922078
0.056818181818181816,0.9586038961038961
0.05762987012987013,0.9586038961038961
0.05762987012987013,0.9594155844155844
0.0625,0.9594155844155844
0.0625,0.9602272727272727
0.06412337662337662,0.9602272727272727
0.06412337662337662,0.963474025974026
0.06655844155844155,0.963474025974026
0.06655844155844155,0.9642857142857143
0.06737012987012987,0.9642857142857143
0.06737012987012987,0.9650974025974026
0.06818181818181818,0.9650974025974026
0.06818181818181818,0.9659090909090909
0.0762987012987013,0.9659090909090909
0.0762987012987013,0.9675324675324676
0.07954545454545454,0.9675324675324676
0.07954545454545454,0.9683441558441559
0.08279220779220779,0.9683441558441559
0.08279220779220779,0.9691558441558441
0.08928571428571429,0.9691558441558441
0.08928571428571429,0.9707792207792207
0.09172077922077922,0.9707792207792207
0.09172077922077922,0.9715909090909091
0.1038961038961039,0.9715909090909091
0.1038961038961039,0.9724025974025974
0.10633116883116883,0.9724025974025974
0.10633116883116883,0.9732142857142857
0.11444805194805195,0.9732142857142857
0.11444805194805195,0.974025974025974
0.12175324675324675,0.974025974025974
0.12175324675324675,0.9748376623376623
0.1396103896103896,0.9748376623376623
0.1396103896103896,0.976461038961039
0.14123376623376624,0.976461038961039
0.14123376623376624,0.9772727272727273
0.1461038961038961,0.9772727272727273
0.1461038961038961,0.9780844155844156
0.15178571428571427,0.9780844155844156
0.15178571428571427,0.9797077922077922
0.16233766233766234,0.9797077922077922
0.16233766233766234,0.9805194805194806
0.16396103896103897,0.9805194805194806
0.16396103896103897,0.9813311688311688
0.16883116883116883,0.9813311688311688
0.16883116883116883,0.9821428571428571
0.16964285714285715,0.9821428571428571
0.16964285714285715,0.9829545454545454
0.1793831168831169,0.9829545454545454
0.1793831168831169,0.9837662337662337
0.1875,0.9837662337662337
0.1875,0.984577922077922
0.1891233766233766,0.984577922077922
0.1891233766233766,0.9853896103896104
0.2224025974025974,0.9853896103896104
0.2224025974025974,0.9862012987012987
0.2305194805194805,0.9862012987012987
0.2305194805194805,0.987012987012987
0.23782467532467533,0.987012987012987
0.23782467532467533,0.9878246753246753
0.2418831168831169,0.9878246753246753
0.2418831168831169,0.9886363636363636
0.24512987012987014,0.9886363636363636
0.24512987012987014,0.989448051948052
0.25487012987012986,0.989448051948052
0.25487012987012986,0.9902597402597403
0.26055194805194803,0.9902597402597403
0.26055194805194803,0.9910714285714286
0.26866883116883117,0.9910714285714286
0.26866883116883117,0.9918831168831169
0.2849025974025974,0.9918831168831169
0.2849025974025974,0.9926948051948052
0.2897727272727273,0.9926948051948052
0.2897727272727273,0.9935064935064936
0.43262987012987014,0.9935064935064936
0.43262987012987014,0.9943181818181818
0.43993506493506496,0.9943181818181818
0.43993506493506496,0.9951298701298701
0.5308441558441559,0.9951298701298701
0.5308441558441559,0.9959415584415584
0.5722402597402597,0.9959415584415584
0.5722402597402597,0.9967532467532467
0.6160714285714286,0.9967532467532467
0.6160714285714286,0.997564935064935
0.663961038961039,0.997564935064935
0.663961038961039,0.9983766233766234
0.6688311688311688,0.9983766233766234
0.6688311688311688,0.9991883116883117
0.6737012987012987,0.9991883116883117
0.6737012987012987,1.0
1.0,1.0
