FPR,TPR
0.0,0.0
0.0,0.001713796058269066
0.0,0.00856898029134533
0.0,0.010282776349614395
0.0,0.011139674378748929
0.0,0.013710368466152529
0.0,0.01456726649528706
0.0,0.01970865467009426
0.0,0.021422450728363324
0.0,0.023993144815766924
0.0,0.026563838903170524
0.0,0.028277634961439587
0.0,0.031705227077977724
0.0,0.033419023136246784
0.0,0.03684661525278492
0.0,0.03941730934018852
0.0,0.04284490145672665
0.0,0.04541559554413025
0.0,0.04712939160239932
0.0,0.05141388174807198
0.0,0.05312767780634105
0.0,0.05398457583547558
0.0,0.05741216795201371
0.0,0.05912596401028278
0.0,0.061696658097686374
0.0,0.06341045415595545
0.0,0.06512425021422451
0.0,0.07369323050556983
0.0,0.07540702656383891
0.0,0.09854327335047129
0.0,0.10025706940874037
0.0,0.2125107112253642
0.0,0.2159383033419023
0.0,0.23050556983718937
0.0,0.23221936589545844
0.0,0.2810625535561268
0.0,0.2827763496143959
0.0,0.32390745501285345
0.0,0.32562125107112255
0.0,0.3693230505569837
0.0,0.37103684661525277
0.0,0.3856041131105398
0.0,0.3873179091688089
0.0,0.4995715509854327
0.000856898029134533,0.4995715509854327
0.000856898029134533,0.5029991431019709
0.000856898029134533,0.50471293916024
0.000856898029134533,0.5201371036846615
0.001713796058269066,0.5201371036846615
0.001713796058269066,0.5467009425878321
0.002570694087403599,0.5467009425878321
0.002570694087403599,0.5689802913453299
0.003427592116538132,0.5689802913453299
0.003427592116538132,0.5766923736075407
0.003427592116538132,0.5784061696658098
0.003427592116538132,0.598114824335904
0.004284490145672665,0.598114824335904
0.004284490145672665,0.6983718937446444
0.005141388174807198,0.6983718937446444
0.005141388174807198,0.7386461011139674
0.005998286203941731,0.7386461011139674
0.005998286203941731,0.7420736932305055
0.006855184233076264,0.7420736932305055
0.006855184233076264,0.7566409597257926
0.007712082262210797,0.7566409597257926
0.007712082262210797,0.781491002570694
0.00856898029134533,0.781491002570694
0.00856898029134533,0.7977720651242503
0.010282776349614395,0.7977720651242503
0.010282776349614395,0.8063410454155956
0.011139674378748929,0.8063410454155956
0.011139674378748929,0.8226221079691517
0.011996572407883462,0.8226221079691517
0.011996572407883462,0.8251928020565553
0.012853470437017995,0.8251928020565553
0.012853470437017995,0.8303341902313625
0.013710368466152529,0.8303341902313625
0.013710368466152529,0.8414738646101114
0.01456726649528706,0.8414738646101114
0.01456726649528706,0.8431876606683805
0.015424164524421594,0.8431876606683805
0.015424164524421594,0.87146529562982
0.01713796058269066,0.87146529562982
0.01713796058269066,0.8757497857754927
0.017994858611825194,0.8757497857754927
0.017994858611825194,0.884318766066838
0.018851756640959727,0.884318766066838
0.018851756640959727,0.8860325621251071
0.01970865467009426,0.8860325621251071
0.01970865467009426,0.8911739502999143
0.021422450728363324,0.8911739502999143
0.021422450728363324,0.8928877463581834
0.022279348757497857,0.8928877463581834
0.022279348757497857,0.8980291345329906
0.02313624678663239,0.8980291345329906
0.02313624678663239,0.8988860325621251
0.023993144815766924,0.8988860325621251
0.023993144815766924,0.9031705227077977
0.02570694087403599,0.9031705227077977
0.02570694087403599,0.9125964010282777
0.026563838903170524,0.9125964010282777
0.026563838903170524,0.9220222793487575
0.027420736932305057,0.9220222793487575
0.027420736932305057,0.9254498714652957
0.028277634961439587,0.9254498714652957
0.028277634961439587,0.9280205655526992
0.02913453299057412,0.9280205655526992
0.02913453299057412,0.9314481576692374
0.029991431019708654,0.9314481576692374
0.029991431019708654,0.934018851756641
0.030848329048843187,0.934018851756641
0.030848329048843187,0.9357326478149101
0.031705227077977724,0.9357326478149101
0.031705227077977724,0.9365895458440445
0.033419023136246784,0.9365895458440445
0.033419023136246784,0.9391602399314481
0.03684661525278492,0.9391602399314481
0.03684661525278492,0.9400171379605827
0.037703513281919454,0.9400171379605827
0.037703513281919454,0.9408740359897172
0.038560411311053984,0.9408740359897172
0.038560411311053984,0.9443016281062554
0.03941730934018852,0.9443016281062554
0.03941730934018852,0.9460154241645244
0.04027420736932305,0.9460154241645244
0.04027420736932305,0.9477292202227935
0.04113110539845758,0.9477292202227935
0.04113110539845758,0.9485861182519281
0.04284490145672665,0.9485861182519281
0.04284490145672665,0.9502999143101971
0.043701799485861184,0.9502999143101971
0.043701799485861184,0.9554413024850043
0.044558697514995714,0.9554413024850043
0.044558697514995714,0.9562982005141388
0.04884318766066838,0.9562982005141388
0.04884318766066838,0.9571550985432733
0.049700085689802914,0.9571550985432733
0.049700085689802914,0.9580119965724079
0.05141388174807198,0.9580119965724079
0.05141388174807198,0.9588688946015425
0.05227077977720651,0.9588688946015425
0.05227077977720651,0.9597257926306769
0.054841473864610114,0.9597257926306769
0.054841473864610114,0.9605826906598115
0.055698371893744644,0.9605826906598115
0.055698371893744644,0.961439588688946
0.05998286203941731,0.961439588688946
0.05998286203941731,0.9631533847472151
0.060839760068551844,0.9631533847472151
0.060839760068551844,0.9665809768637532
0.06341045415595545,0.9665809768637532
0.06341045415595545,0.9682947729220223
0.06426735218508997,0.9682947729220223
0.06426735218508997,0.9691516709511568
0.06512425021422451,0.9691516709511568
0.06512425021422451,0.9700085689802913
0.06940874035989718,0.9700085689802913
0.06940874035989718,0.9708654670094259
0.07112253641816624,0.9708654670094259
0.07112253641816624,0.9717223650385605
0.07455012853470437,0.9717223650385605
0.07455012853470437,0.9725792630676949
0.0779777206512425,0.9725792630676949
0.0779777206512425,0.9734361610968295
0.08740359897172237,0.9734361610968295
0.08740359897172237,0.974293059125964
0.09768637532133675,0.974293059125964
0.09768637532133675,0.976006855184233
0.10111396743787489,0.976006855184233
0.10111396743787489,0.9768637532133676
0.10197086546700942,0.9768637532133676
0.10197086546700942,0.9777206512425022
0.10539845758354756,0.9777206512425022
0.10539845758354756,0.9785775492716366
0.10882604970008569,0.9785775492716366
0.10882604970008569,0.9802913453299057
0.11482433590402742,0.9802913453299057
0.11482433590402742,0.9811482433590403
0.11568123393316196,0.9811482433590403
0.11568123393316196,0.9820051413881749
0.12253641816623821,0.9820051413881749
0.12253641816623821,0.9828620394173093
0.13024850042844902,0.9828620394173093
0.13024850042844902,0.9837189374464439
0.13453299057412169,0.9837189374464439
0.13453299057412169,0.9845758354755784
0.15938303341902313,0.9845758354755784
0.15938303341902313,0.9854327335047129
0.1636675235646958,0.9854327335047129
0.1636675235646958,0.9862896315338475
0.168808911739503,0.9862896315338475
0.168808911739503,0.987146529562982
0.17566409597257926,0.987146529562982
0.17566409597257926,0.988860325621251
0.19708654670094258,0.988860325621251
0.19708654670094258,0.9897172236503856
0.20222793487574978,0.9897172236503856
0.20222793487574978,0.9905741216795202
0.20308483290488433,0.9905741216795202
0.20308483290488433,0.9914310197086547
0.21936589545844046,0.9914310197086547
0.21936589545844046,0.9922879177377892
0.24078834618680378,0.9922879177377892
0.24078834618680378,0.9931448157669237
0.2579263067694944,0.9931448157669237
0.2579263067694944,0.9948586118251928
0.29991431019708653,0.9948586118251928
0.29991431019708653,0.9957155098543273
0.40359897172236503,0.9957155098543273
0.40359897172236503,0.9965724078834619
0.42930591259640105,0.9965724078834619
0.42930591259640105,0.9974293059125964
0.45844044558697516,0.9974293059125964
0.45844044558697516,0.998286203941731
0.49271636675235647,0.998286203941731
0.49271636675235647,0.9991431019708654
0.5029991431019709,0.9991431019708654
0.5029991431019709,1.0
1.0,1.0
