FPR,TPR
0.0,0.0
0.0,0.0015710919088766694
0.0,0.003142183817753339
0.0,0.004713275726630008
0.0,0.024351924587588374
0.0,0.025923016496465043
0.0,0.028279654359780047
0.0,0.07541241162608013
0.0,0.0769835035349568
0.0,0.09819324430479183
0.0,0.0997643362136685
0.0,0.18774548311076197
0.0,0.18931657501963864
0.0,0.19874312647289866
0.0,0.20031421838177532
0.0,0.2749410840534171
0.0,0.27651217596229377
0.0,0.2882953652788688
0.0,0.2898664571877455
0.0,0.4336213668499607
0.0007855459544383347,0.4336213668499607
0.0007855459544383347,0.5255302435192458
0.0015710919088766694,0.5255302435192458
0.0015710919088766694,0.5718774548311076
0.002356637863315004,0.5718774548311076
0.002356637863315004,0.6370777690494894
0.003142183817753339,0.6370777690494894
0.003142183817753339,0.6732128829536528
0.003927729772191673,0.6732128829536528
0.003927729772191673,0.6818538884524745
0.004713275726630008,0.6818538884524745
0.004713275726630008,0.7109190887666929
0.0054988216810683424,0.7109190887666929
0.0054988216810683424,0.7234878240377062
0.006284367635506678,0.7234878240377062
0.006284367635506678,0.7391987431264729
0.007069913589945012,0.7391987431264729
0.007069913589945012,0.7674783974862529
0.007855459544383346,0.7674783974862529
0.007855459544383346,0.7690494893951296
0.00864100549882168,0.7690494893951296
0.00864100549882168,0.7745483110761979
0.009426551453260016,0.7745483110761979
0.009426551453260016,0.781618224666143
0.01021209740769835,0.781618224666143
0.01021209740769835,0.795758051846033
0.010997643362136685,0.795758051846033
0.010997643362136685,0.8201099764336214
0.01178318931657502,0.8201099764336214
0.01178318931657502,0.8208955223880597
0.012568735271013355,0.8208955223880597
0.012568735271013355,0.821681068342498
0.01335428122545169,0.821681068342498
0.01335428122545169,0.8366064414768264
0.014139827179890024,0.8366064414768264
0.014139827179890024,0.8460329929300864
0.014925373134328358,0.8460329929300864
0.014925373134328358,0.8499607227022781
0.016496465043205028,0.8499607227022781
0.016496465043205028,0.8648860958366065
0.018067556952081697,0.8648860958366065
0.018067556952081697,0.8656716417910447
0.019638648860958365,0.8656716417910447
0.019638648860958365,0.8664571877454831
0.0204241948153967,0.8664571877454831
0.0204241948153967,0.8758837391987431
0.021209740769835034,0.8758837391987431
0.021209740769835034,0.8813825608798115
0.02199528672427337,0.8813825608798115
0.02199528672427337,0.8837391987431265
0.022780832678711706,0.8837391987431265
0.022780832678711706,0.8853102906520032
0.02356637863315004,0.8853102906520032
0.02356637863315004,0.8868813825608798
0.024351924587588374,0.8868813825608798
0.024351924587588374,0.8939512961508248
0.02513747054202671,0.8939512961508248
0.02513747054202671,0.8955223880597015
0.025923016496465043,0.8955223880597015
0.025923016496465043,0.9010212097407698
0.02670856245090338,0.9010212097407698
0.02670856245090338,0.9025923016496465
0.028279654359780047,0.9025923016496465
0.028279654359780047,0.9057344854673999
0.029065200314218383,0.9057344854673999
0.029065200314218383,0.9128043990573449
0.029850746268656716,0.9128043990573449
0.029850746268656716,0.9135899450117831
0.030636292223095052,0.9135899450117831
0.030636292223095052,0.9159465828750982
0.031421838177533384,0.9159465828750982
0.031421838177533384,0.9206598586017282
0.03220738413197172,0.9206598586017282
0.03220738413197172,0.9222309505106049
0.03377847604084839,0.9222309505106049
0.03377847604084839,0.9245875883739199
0.03456402199528672,0.9245875883739199
0.03456402199528672,0.9277297721916732
0.037706205813040065,0.9277297721916732
0.037706205813040065,0.9340141398271798
0.0384917517674784,0.9340141398271798
0.0384917517674784,0.9363707776904949
0.03927729772191673,0.9363707776904949
0.03927729772191673,0.9371563236449332
0.04006284367635507,0.9371563236449332
0.04006284367635507,0.9402985074626866
0.04241948153967007,0.9402985074626866
0.04241948153967007,0.9418695993715632
0.04320502749410841,0.9418695993715632
0.04320502749410841,0.9442262372348782
0.04556166535742341,0.9442262372348782
0.04556166535742341,0.9457973291437549
0.046347211311861744,0.9457973291437549
0.046347211311861744,0.9497250589159466
0.04713275726630008,0.9497250589159466
0.04713275726630008,0.950510604870385
0.04870384917517675,0.950510604870385
0.04870384917517675,0.9512961508248232
0.04948939512961508,0.9512961508248232
0.04948939512961508,0.9520816967792616
0.05106048703849175,0.9520816967792616
0.05106048703849175,0.9528672427336999
0.051846032992930086,0.9528672427336999
0.051846032992930086,0.9536527886881383
0.05341712490180676,0.9536527886881383
0.05341712490180676,0.9544383346425765
0.05577376276512176,0.9544383346425765
0.05577376276512176,0.9567949725058916
0.05734485467399843,0.9567949725058916
0.05734485467399843,0.9575805184603299
0.05970149253731343,0.9575805184603299
0.05970149253731343,0.959937156323645
0.062058130400628436,0.959937156323645
0.062058130400628436,0.9607227022780833
0.0636292223095051,0.9607227022780833
0.0636292223095051,0.9615082482325216
0.06520031421838178,0.9615082482325216
0.06520031421838178,0.9622937941869599
0.07227022780832679,0.9622937941869599
0.07227022780832679,0.9654359780047133
0.07384131971720345,0.9654359780047133
0.07384131971720345,0.9662215239591516
0.0769835035349568,0.9662215239591516
0.0769835035349568,0.9677926158680282
0.07855459544383346,0.9677926158680282
0.07855459544383346,0.9685781618224666
0.0816967792615868,0.9685781618224666
0.0816967792615868,0.969363707776905
0.08641005498821681,0.969363707776905
0.08641005498821681,0.9709347996857817
0.09347996857816182,0.9709347996857817
0.09347996857816182,0.9717203456402199
0.0974076983503535,0.9717203456402199
0.0974076983503535,0.9732914375490966
0.0997643362136685,0.9732914375490966
0.0997643362136685,0.974076983503535
0.1044776119402985,0.974076983503535
0.1044776119402985,0.9748625294579732
