FPR,TPR
0.15348101265822786,0.9754746835443038
0.16376582278481014,0.9754746835443038
0.16376582278481014,0.9762658227848101
0.16772151898734178,0.9762658227848101
0.16772151898734178,0.9770569620253164
0.18275316455696203,0.9770569620253164
0.18275316455696203,0.9778481012658228
0.2088607594936709,0.9778481012658228
0.2088607594936709,0.9786392405063291
0.2199367088607595,0.9786392405063291
0.2199367088607595,0.9794303797468354
0.22072784810126583,0.9794303797468354
0.22072784810126583,0.9802215189873418
0.24208860759493672,0.9802215189873418
0.24208860759493672,0.9810126582278481
0.25,0.9810126582278481
0.25,0.9818037974683544
0.2634493670886076,0.9818037974683544
0.2634493670886076,0.9825949367088608
0.2776898734177215,0.9825949367088608
0.2776898734177215,0.9833860759493671
0.28401898734177217,0.9833860759493671
0.28401898734177217,0.9841772151898734
0.28955696202531644,0.9841772151898734
0.28955696202531644,0.9849683544303798
0.3045886075949367,0.9849683544303798
0.3045886075949367,0.9857594936708861
0.32436708860759494,0.9857594936708861
0.32436708860759494,0.9865506329113924
0.34177215189873417,0.9865506329113924
0.34177215189873417,0.9873417721518988
0.34651898734177217,0.9873417721518988
0.34651898734177217,0.9881329113924051
0.37104430379746833,0.9881329113924051
0.37104430379746833,0.9889240506329114
0.37816455696202533,0.9889240506329114
0.37816455696202533,0.9897151898734177
0.379746835443038,0.9897151898734177
0.379746835443038,0.990506329113924
0.40901898734177217,0.990506329113924
0.40901898734177217,0.9912974683544303
0.41060126582278483,0.9912974683544303
0.41060126582278483,0.9920886075949367
0.4129746835443038,0.9920886075949367
0.4129746835443038,0.992879746835443
0.46677215189873417,0.992879746835443
0.46677215189873417,0.9936708860759493
0.504746835443038,0.9936708860759493
0.504746835443038,0.9944620253164557
0.6036392405063291,0.9944620253164557
0.6036392405063291,0.995253164556962
0.6257911392405063,0.995253164556962
0.6257911392405063,0.9960443037974683
0.6993670886075949,0.9960443037974683
0.6993670886075949,0.9968354430379747
0.7349683544303798,0.9968354430379747
0.7349683544303798,0.997626582278481
0.7634493670886076,0.997626582278481
0.7634493670886076,0.9984177215189873
0.7658227848101266,0.9984177215189873
0.7658227848101266,0.9992088607594937
0.8473101265822784,0.9992088607594937
0.8473101265822784,1.0
1.0,1.0
