FPR,TPR
0.0,0.0
0.0,0.0023455824863174357
0.0,0.003909304143862392
0.0,0.004691164972634871
0.0,0.006254886630179828
0.0,0.008600469116497263
0.0,0.009382329945269743
0.0,0.0109460516028147
0.0,0.013291634089132134
0.0,0.014855355746677092
0.0,0.017982799061767005
0.0,0.019546520719311962
0.0,0.03674745895230649
0.0,0.03831118060985145
0.0,0.04143862392494136
0.0,0.04300234558248632
0.0,0.060203283815480846
0.0,0.06489444878811572
0.0,0.0656763096168882
0.0,0.06724003127443315
0.0,0.08287724784988272
0.0,0.08444096950742767
0.0,0.0946051602814699
0.0,0.09616888193901485
0.0,0.10398749022673964
0.0,0.1055512118842846
0.0,0.1462079749804535
0.0,0.14777169663799844
0.0,0.18060985144644254
0.0,0.1821735731039875
0.0,0.28850664581704455
0.0,0.29007036747458953
0.0,0.35496481626270526
0.0,0.3565285379202502
0.0,0.44487881157154024
0.0007818608287724785,0.44487881157154024
0.0007818608287724785,0.5129007036747459
0.001563721657544957,0.5129007036747459
0.001563721657544957,0.5754495699765442
0.0023455824863174357,0.5754495699765442
0.0023455824863174357,0.5762314308053167
0.0023455824863174357,0.5777951524628616
0.0023455824863174357,0.581704456606724
0.003127443315089914,0.581704456606724
0.003127443315089914,0.5942142298670836
0.003909304143862392,0.5942142298670836
0.003909304143862392,0.6505082095387021
0.004691164972634871,0.6505082095387021
0.004691164972634871,0.6669272869429241
0.00547302580140735,0.6669272869429241
0.00547302580140735,0.6755277560594214
0.006254886630179828,0.6755277560594214
0.006254886630179828,0.6919468334636435
0.007036747458952306,0.6919468334636435
0.007036747458952306,0.6982017200938233
0.007818608287724784,0.6982017200938233
0.007818608287724784,0.7013291634089132
0.008600469116497263,0.7013291634089132
0.008600469116497263,0.7169663799843627
0.009382329945269743,0.7169663799843627
0.009382329945269743,0.72556684910086
0.010164190774042221,0.7263487099296325
0.010164190774042221,0.7482408131352619
0.0109460516028147,0.7482408131352619
0.0109460516028147,0.7873338545738858
0.011727912431587178,0.7873338545738858
0.011727912431587178,0.7935887412040656
0.012509773260359656,0.7935887412040656
0.012509773260359656,0.8100078186082877
0.013291634089132134,0.8100078186082877
0.013291634089132134,0.8170445660672401
0.014855355746677092,0.8170445660672401
0.014855355746677092,0.8303362001563722
0.01563721657544957,0.8303362001563722
0.01563721657544957,0.8389366692728695
0.01641907740422205,0.8389366692728695
0.01641907740422205,0.8616106333072713
0.017200938232994525,0.8616106333072713
0.017200938232994525,0.8623924941360438
0.017982799061767005,0.8623924941360438
0.017982799061767005,0.8631743549648163
0.018764659890539485,0.8631743549648163
0.018764659890539485,0.8647380766223612
0.019546520719311962,0.8647380766223612
0.019546520719311962,0.8702111024237685
0.020328381548084442,0.8702111024237685
0.020328381548084442,0.8827208756841283
0.02111024237685692,0.8827208756841283
0.02111024237685692,0.8928850664581705
0.0218921032056294,0.8928850664581705
0.0218921032056294,0.9014855355746677
0.022673964034401875,0.9014855355746677
0.022673964034401875,0.9038311180609852
0.023455824863174355,0.9038311180609852
0.023455824863174355,0.9155590304925724
0.024237685691946835,0.9155590304925724
0.024237685691946835,0.9179046129788898
0.02501954652071931,0.9179046129788898
0.02501954652071931,0.9186864738076622
0.026583268178264268,0.9186864738076622
0.026583268178264268,0.9233776387802971
0.028146989835809225,0.9233776387802971
0.028146989835809225,0.9288506645817045
0.028928850664581705,0.9288506645817045
0.028928850664581705,0.9335418295543393
0.029710711493354185,0.9335418295543393
0.029710711493354185,0.9343236903831118
0.03127443315089914,0.9343236903831118
0.03127443315089914,0.9366692728694292
0.03205629397967162,0.9366692728694292
0.03205629397967162,0.947615324472244
0.033620015637216574,0.947615324472244
0.033620015637216574,0.9483971853010165
0.03440187646598905,0.9483971853010165
0.03440187646598905,0.9499609069585614
0.035183737294761534,0.9499609069585614
0.035183737294761534,0.9523064894448788
0.03674745895230649,0.9523064894448788
0.03674745895230649,0.9546520719311963
0.03752931978107897,0.9546520719311963
0.03752931978107897,0.9562157935887412
0.039093041438623924,0.9562157935887412
0.039093041438623924,0.9569976544175137
0.0398749022673964,0.9569976544175137
0.0398749022673964,0.9577795152462861
0.040656763096168884,0.9577795152462861
0.040656763096168884,0.9585613760750586
0.04143862392494136,0.9585613760750586
0.04143862392494136,0.9593432369038312
0.04222048475371384,0.9593432369038312
0.04222048475371384,0.9609069585613761
0.04300234558248632,0.9609069585613761
0.04300234558248632,0.9616888193901486
0.0437842064112588,0.9616888193901486
0.0437842064112588,0.962470680218921
0.046129788897576234,0.962470680218921
0.046129788897576234,0.9640344018764659
0.04769351055512119,0.9640344018764659
0.04769351055512119,0.9648162627052385
0.0508209538702111,0.9648162627052385
0.0508209538702111,0.9663799843627834
0.05160281469898358,0.9663799843627834
0.05160281469898358,0.9671618451915559
0.053166536356528536,0.9671618451915559
0.053166536356528536,0.9679437060203284
0.06411258795934324,0.9679437060203284
0.06411258795934324,0.9687255668491008
0.0656763096168882,0.9687255668491008
0.0656763096168882,0.9702892885066459
0.06802189210320563,0.9702892885066459
0.06802189210320563,0.9710711493354183
0.06958561376075059,0.9710711493354183
0.06958561376075059,0.9718530101641908
0.0766223612197029,0.9718530101641908
0.0766223612197029,0.9734167318217357
0.07896794370602032,0.9734167318217357
0.07896794370602032,0.9741985926505082
0.0797498045347928,0.9741985926505082
0.0797498045347928,0.9749804534792806
0.08209538702111024,0.9749804534792806
0.08209538702111024,0.9757623143080532
0.08287724784988272,0.9757623143080532
0.08287724784988272,0.9765441751368257
0.09538702111024237,0.9765441751368257
0.09538702111024237,0.9773260359655981
0.09929632525410477,0.9773260359655981
0.09929632525410477,0.9781078967943706
0.10633307271305707,0.9781078967943706
0.10633307271305707,0.9788897576231431
0.1164972634870993,0.9788897576231431
0.1164972634870993,0.9796716184519155
0.12822517591868648,0.9796716184519155
0.12822517591868648,0.980453479280688
0.13291634089132134,0.980453479280688
0.13291634089132134,0.9812353401094606
0.1352619233776388,0.9812353401094606
0.1352619233776388,0.9827990617670055
0.13917122752150118,0.9827990617670055
0.13917122752150118,0.983580922595778
0.1673182173573104,0.983580922595778
0.1673182173573104,0.9843627834245504
0.17904612978889758,0.9843627834245504
0.17904612978889758,0.9859265050820953
0.18686473807662235,0.9859265050820953
0.18686473807662235,0.9867083659108679
0.1931196247068022,0.9867083659108679
0.1931196247068022,0.9874902267396404
0.20875684128225175,0.9874902267396404
0.20875684128225175,0.9882720875684128
0.21188428459734168,0.9882720875684128
0.21188428459734168,0.9890539483971853
0.24237685691946834,0.9890539483971853
0.24237685691946834,0.9898358092259578
0.27443315089913994,0.9898358092259578
0.27443315089913994,0.9906176700547302
0.2799061767005473,0.9906176700547302
0.2799061767005473,0.9913995308835027
0.29632525410476934,0.9913995308835027
0.29632525410476934,0.9921813917122753
0.3064894448788116,0.9921813917122753
0.3064894448788116,0.9929632525410477
0.308835027365129,0.9929632525410477
0.308835027365129,0.9937451133698202
0.32447224394057855,0.9937451133698202
0.32447224394057855,0.9945269741985927
0.3393275996872557,0.9945269741985927
0.3393275996872557,0.9953088350273651
0.35496481626270526,0.9953088350273651
0.35496481626270526,0.9960906958561376
0.39796716184519154,0.9960906958561376
0.39796716184519154,0.99687255668491
0.4073494917904613,0.99687255668491
0.4073494917904613,0.9976544175136826
0.4245504300234558,0.9976544175136826
0.4245504300234558,0.9984362783424551
0.4831899921813917,0.9984362783424551
0.4831899921813917,0.9992181391712275
0.5699765441751369,0.9992181391712275
0.5699765441751369,1.0
1.0,1.0
