FPR,TPR
0.02762854950115119,0.9493476592478894
0.0283960092095165,0.9493476592478894
0.0283960092095165,0.9501151189562548
0.02916346891788181,0.9501151189562548
0.02916346891788181,0.9508825786646201
0.029930928626247123,0.9508825786646201
0.029930928626247123,0.9524174980813507
0.03069838833461243,0.9524174980813507
0.03069838833461243,0.953184957789716
0.031465848042977744,0.953184957789716
0.031465848042977744,0.9539524174980814
0.03223330775134305,0.9539524174980814
0.03223330775134305,0.955487336914812
0.03300076745970836,0.955487336914812
0.03300076745970836,0.9577897160399079
0.03453568687643899,0.9577897160399079
0.03453568687643899,0.9593246354566385
0.035303146584804296,0.9593246354566385
0.035303146584804296,0.9608595548733692
0.03683806600153492,0.9608595548733692
0.03683806600153492,0.9616270145817345
0.03837298541826554,0.9616270145817345
0.03837298541826554,0.9631619339984651
0.039140445126630855,0.9631619339984651
0.039140445126630855,0.9646968534151957
0.04067536454336147,0.9646968534151957
0.04067536454336147,0.965464313123561
0.0422102839600921,0.965464313123561
0.0422102839600921,0.9669992325402916
0.044512663085188024,0.9669992325402916
0.044512663085188024,0.967766692248657
0.04604758250191865,0.967766692248657
0.04604758250191865,0.9685341519570223
0.04681504221028396,0.9685341519570223
0.04681504221028396,0.9693016116653875
0.047582501918649274,0.9693016116653875
0.047582501918649274,0.9700690713737529
0.04911742133537989,0.9700690713737529
0.04911742133537989,0.9708365310821182
0.0498848810437452,0.9708365310821182
0.0498848810437452,0.9716039907904835
0.05065234075211052,0.9716039907904835
0.05065234075211052,0.9723714504988488
0.052954719877206444,0.9723714504988488
0.052954719877206444,0.9731389102072141
0.05448963929393707,0.9731389102072141
0.05448963929393707,0.9739063699155794
0.05755947812739831,0.9739063699155794
0.05755947812739831,0.97544128933231
0.05832693783576362,0.97544128933231
0.05832693783576362,0.9762087490406753
0.059861857252494245,0.9762087490406753
0.059861857252494245,0.9769762087490407
0.06830391404451266,0.9769762087490407
0.06830391404451266,0.977743668457406
0.0713737528779739,0.977743668457406
0.0713737528779739,0.9785111281657713
0.07444359171143515,0.9785111281657713
0.07444359171143515,0.9792785878741366
0.07674597083653108,0.9792785878741366
0.07674597083653108,0.9800460475825019
0.07751343054489639,0.9800460475825019
0.07751343054489639,0.9808135072908672
0.08595548733691481,0.9808135072908672
0.08595548733691481,0.9823484267075978
0.09593246354566386,0.9823484267075978
0.09593246354566386,0.9831158864159631
0.10130468150422103,0.9831158864159631
0.10130468150422103,0.9838833461243285
0.10514198004604758,0.9838833461243285
0.10514198004604758,0.9846508058326938
0.11204911742133537,0.9846508058326938
0.11204911742133537,0.985418265541059
0.12356101304681504,0.985418265541059
0.12356101304681504,0.9861857252494244
0.15195702225633154,0.9861857252494244
0.15195702225633154,0.9869531849577897
0.170376055257099,0.9869531849577897
0.170376055257099,0.9877206446661551
0.18112049117421336,0.9877206446661551
0.18112049117421336,0.9884881043745203
0.1995395241749808,0.9884881043745203
0.1995395241749808,0.9892555640828856
0.204911742133538,0.9892555640828856
0.204911742133538,0.990023023791251
0.21488871834228704,0.990023023791251
0.21488871834228704,0.9907904834996163
0.23100537221795855,0.9907904834996163
0.23100537221795855,0.9915579432079816
0.25249424405218723,0.9915579432079816
0.25249424405218723,0.9923254029163469
0.2540291634689179,0.9923254029163469
0.2540291634689179,0.9930928626247122
0.2908672294704528,0.9930928626247122
0.2908672294704528,0.9938603223330775
0.3261703760552571,0.9938603223330775
0.3261703760552571,0.9946277820414429
0.3392171910974674,0.9946277820414429
0.3392171910974674,0.9953952417498081
0.37989255564082886,0.9953952417498081
0.37989255564082886,0.9961627014581734
0.38679969301611666,0.9961627014581734
0.38679969301611666,0.9969301611665388
0.4980813507290867,0.9969301611665388
0.4980813507290867,0.9976976208749041
0.511128165771297,0.9976976208749041
0.511128165771297,0.9984650805832693
0.5548733691481197,0.9984650805832693
0.5548733691481197,0.9992325402916347
0.659247889485802,0.9992325402916347
0.659247889485802,1.0
1.0,1.0
