FPR,TPR
0.0,0.0
0.0,0.0008389261744966443
0.0,0.587248322147651
0.0008389261744966443,0.587248322147651
0.0008389261744966443,0.5939597315436241
0.0016778523489932886,0.5939597315436241
0.0016778523489932886,0.5973154362416108
0.0025167785234899327,0.5973154362416108
0.0025167785234899327,0.7105704697986577
0.003355704697986577,0.7105704697986577
0.003355704697986577,0.7139261744966443
0.0041946308724832215,0.7139261744966443
0.0041946308724832215,0.7164429530201343
0.0050335570469798654,0.7164429530201343
0.0050335570469798654,0.7424496644295302
0.00587248322147651,0.7424496644295302
0.00587248322147651,0.7458053691275168
0.006711409395973154,0.7458053691275168
0.006711409395973154,0.74748322147651
0.007550335570469799,0.74748322147651
0.007550335570469799,0.764261744966443
0.008389261744966443,0.764261744966443
0.008389261744966443,0.7692953020134228
0.009228187919463088,0.7692953020134228
0.009228187919463088,0.7751677852348994
0.010067114093959731,0.7751677852348994
0.010067114093959731,0.7927852348993288
0.010906040268456376,0.7927852348993288
0.010906040268456376,0.7969798657718121
0.01174496644295302,0.7969798657718121
0.01174496644295302,0.7978187919463087
0.013422818791946308,0.7978187919463087
0.013422818791946308,0.8213087248322147
0.014261744966442953,0.8213087248322147
0.014261744966442953,0.822986577181208
0.015100671140939598,0.822986577181208
0.015100671140939598,0.8263422818791947
0.015939597315436243,0.8263422818791947
0.015939597315436243,0.8288590604026845
0.016778523489932886,0.8288590604026845
0.016778523489932886,0.8431208053691275
0.01761744966442953,0.8431208053691275
0.01761744966442953,0.8498322147651006
0.018456375838926176,0.8498322147651006
0.018456375838926176,0.860738255033557
0.020134228187919462,0.860738255033557
0.020134228187919462,0.863255033557047
0.022651006711409395,0.863255033557047
0.022651006711409395,0.8699664429530202
0.02348993288590604,0.8699664429530202
0.02348993288590604,0.875
0.024328859060402684,0.875
0.024328859060402684,0.8817114093959731
0.026006711409395974,0.8817114093959731
0.026006711409395974,0.889261744966443
0.026845637583892617,0.889261744966443
0.026845637583892617,0.8917785234899329
0.027684563758389263,0.8917785234899329
0.027684563758389263,0.8942953020134228
0.02936241610738255,0.8942953020134228
0.02936241610738255,0.8959731543624161
0.030201342281879196,0.8959731543624161
0.030201342281879196,0.8984899328859061
0.031879194630872486,0.8984899328859061
0.031879194630872486,0.9001677852348994
0.03271812080536913,0.9001677852348994
0.03271812080536913,0.9010067114093959
0.03355704697986577,0.9010067114093959
0.03355704697986577,0.9035234899328859
0.034395973154362415,0.9035234899328859
0.034395973154362415,0.9043624161073825
0.03607382550335571,0.9043624161073825
0.03607382550335571,0.9060402684563759
0.037751677852348994,0.9060402684563759
0.037751677852348994,0.910234899328859
0.03859060402684564,0.910234899328859
0.03859060402684564,0.9110738255033557
0.03942953020134228,0.9110738255033557
0.03942953020134228,0.912751677852349
0.0436241610738255,0.912751677852349
0.0436241610738255,0.9135906040268457
0.04530201342281879,0.9135906040268457
0.04530201342281879,0.9186241610738255
0.04697986577181208,0.9186241610738255
0.04697986577181208,0.9194630872483222
0.047818791946308725,0.9194630872483222
0.047818791946308725,0.9236577181208053
0.04949664429530201,0.9236577181208053
0.04949664429530201,0.9261744966442953
0.051174496644295304,0.9261744966442953
0.051174496644295304,0.9278523489932886
0.05285234899328859,0.9278523489932886
0.05285234899328859,0.9295302013422819
0.05453020134228188,0.9295302013422819
0.05453020134228188,0.9303691275167785
0.05620805369127517,0.9303691275167785
0.05620805369127517,0.9320469798657718
0.05956375838926174,0.9320469798657718
0.05956375838926174,0.9345637583892618
0.06040268456375839,0.9345637583892618
0.06040268456375839,0.9354026845637584
0.06208053691275168,0.9354026845637584
0.06208053691275168,0.9362416107382551
0.06291946308724833,0.9362416107382551
0.06291946308724833,0.9370805369127517
0.06375838926174497,0.9370805369127517
0.06375838926174497,0.9395973154362416
0.0662751677852349,0.9395973154362416
0.0662751677852349,0.9404362416107382
0.06795302013422819,0.9404362416107382
0.06795302013422819,0.9437919463087249
0.06879194630872483,0.9437919463087249
0.06879194630872483,0.9446308724832215
0.06963087248322147,0.9446308724832215
0.06963087248322147,0.9471476510067114
0.07130872483221476,0.9471476510067114
0.07130872483221476,0.9488255033557047
0.07214765100671142,0.9488255033557047
0.07214765100671142,0.9496644295302014
0.07466442953020135,0.9496644295302014
0.07466442953020135,0.9513422818791947
0.07634228187919463,0.9513422818791947
0.07634228187919463,0.9521812080536913
0.07885906040268456,0.9521812080536913
0.07885906040268456,0.9530201342281879
0.0796979865771812,0.9530201342281879
0.0796979865771812,0.9538590604026845
0.08053691275167785,0.9538590604026845
0.08053691275167785,0.9546979865771812
0.08389261744966443,0.9546979865771812
0.08389261744966443,0.9555369127516778
0.08557046979865772,0.9555369127516778
0.08557046979865772,0.9572147651006712
0.087248322147651,0.9572147651006712
0.087248322147651,0.959731543624161
0.08808724832214765,0.959731543624161
0.08808724832214765,0.9614093959731543
0.08892617449664429,0.9614093959731543
0.08892617449664429,0.962248322147651
0.09312080536912752,0.962248322147651
0.09312080536912752,0.9639261744966443
0.09395973154362416,0.9639261744966443
0.09395973154362416,0.964765100671141
0.0964765100671141,0.964765100671141
0.0964765100671141,0.9656040268456376
0.09731543624161074,0.9656040268456376
0.09731543624161074,0.9672818791946308
0.09983221476510067,0.9672818791946308
0.09983221476510067,0.9689597315436241
0.10151006711409397,0.9689597315436241
