FPR,TPR
0.0,0.0
0.0,0.0008368200836820083
0.0,0.0016736401673640166
0.0,0.0033472803347280333
0.0,0.009205020920502092
0.0,0.011715481171548118
0.0,0.014225941422594143
0.0,0.015899581589958158
0.0,0.029288702928870293
0.0,0.03096234309623431
0.0,0.035146443514644354
0.0,0.03682008368200837
0.0,0.03765690376569038
0.0,0.03933054393305439
0.0,0.09623430962343096
0.0,0.09790794979079498
0.0,0.11380753138075314
0.0,0.11548117154811716
0.0,0.12719665271966527
0.0,0.12887029288702928
0.0,0.13723849372384936
0.0,0.1389121338912134
0.0,0.1514644351464435
0.0,0.15313807531380752
0.0,0.19414225941422594
0.0,0.19581589958158996
0.0,0.5054393305439331
0.0,0.507112970711297
0.0,0.5933054393305439
0.0008368200836820083,0.5933054393305439
0.0008368200836820083,0.6627615062761506
0.0016736401673640166,0.6627615062761506
0.0016736401673640166,0.6811715481171549
0.002510460251046025,0.6811715481171549
0.002510460251046025,0.700418410041841
0.0033472803347280333,0.700418410041841
0.0033472803347280333,0.7221757322175733
0.0041841004184100415,0.7221757322175733
0.0041841004184100415,0.7497907949790795
0.00502092050209205,0.7497907949790795
0.00502092050209205,0.7531380753138075
0.005857740585774059,0.7531380753138075
0.005857740585774059,0.7841004184100419
0.0066945606694560665,0.7841004184100419
0.0066945606694560665,0.80836820083682
0.007531380753138075,0.80836820083682
0.007531380753138075,0.8125523012552301
0.008368200836820083,0.8125523012552301
0.008368200836820083,0.8326359832635983
0.009205020920502092,0.8326359832635983
0.009205020920502092,0.8359832635983263
0.0100418410041841,0.8359832635983263
0.0100418410041841,0.8451882845188284
0.010878661087866108,0.8451882845188284
0.010878661087866108,0.8535564853556485
0.011715481171548118,0.8535564853556485
0.011715481171548118,0.8610878661087866
0.012552301255230125,0.8610878661087866
0.012552301255230125,0.8627615062761507
0.013389121338912133,0.8627615062761507
0.013389121338912133,0.8769874476987448
0.014225941422594143,0.8769874476987448
0.014225941422594143,0.8836820083682009
0.01506276150627615,0.8836820083682009
0.01506276150627615,0.8853556485355648
0.015899581589958158,0.8853556485355648
0.015899581589958158,0.8870292887029289
0.016736401673640166,0.8870292887029289
0.016736401673640166,0.8903765690376569
0.018410041841004185,0.8903765690376569
0.018410041841004185,0.8937238493723849
0.019246861924686193,0.8937238493723849
0.019246861924686193,0.895397489539749
0.0200836820083682,0.895397489539749
0.0200836820083682,0.901255230125523
0.02092050209205021,0.901255230125523
0.02092050209205021,0.9037656903765691
0.021757322175732216,0.9037656903765691
0.021757322175732216,0.906276150627615
0.022594142259414227,0.906276150627615
0.022594142259414227,0.9112970711297071
0.023430962343096235,0.9112970711297071
0.023430962343096235,0.9121338912133892
0.024267782426778243,0.9121338912133892
0.024267782426778243,0.9205020920502092
0.02510460251046025,0.9205020920502092
0.02510460251046025,0.9221757322175732
0.02594142259414226,0.9221757322175732
0.02594142259414226,0.9238493723849373
0.027615062761506277,0.9238493723849373
0.027615062761506277,0.9288702928870293
0.028451882845188285,0.9288702928870293
0.028451882845188285,0.9313807531380753
0.029288702928870293,0.9313807531380753
0.029288702928870293,0.9322175732217574
0.0301255230125523,0.9322175732217574
0.0301255230125523,0.9338912133891213
0.032635983263598324,0.9338912133891213
0.032635983263598324,0.9364016736401674
0.03347280334728033,0.9364016736401674
0.03347280334728033,0.9372384937238494
0.03598326359832636,0.9372384937238494
0.03598326359832636,0.9422594142259414
0.03933054393305439,0.9422594142259414
0.03933054393305439,0.9439330543933054
0.0401673640167364,0.9439330543933054
0.0401673640167364,0.9464435146443515
0.04100418410041841,0.9464435146443515
0.04100418410041841,0.9497907949790795
0.04184100418410042,0.9497907949790795
0.04184100418410042,0.9514644351464435
0.04435146443514645,0.9514644351464435
0.04435146443514645,0.9539748953974896
0.04602510460251046,0.9539748953974896
0.04602510460251046,0.9556485355648535
0.048535564853556486,0.9556485355648535
0.048535564853556486,0.9581589958158996
0.0502092050209205,0.9581589958158996
0.0502092050209205,0.9589958158995816
0.05355648535564853,0.9589958158995816
0.05355648535564853,0.9598326359832636
0.05606694560669456,0.9598326359832636
0.05606694560669456,0.9606694560669456
0.05774058577405858,0.9606694560669456
0.05774058577405858,0.9631799163179916
0.058577405857740586,0.9631799163179916
0.058577405857740586,0.9640167364016736
0.06192468619246862,0.9640167364016736
0.06192468619246862,0.9648535564853556
0.06276150627615062,0.9648535564853556
0.06276150627615062,0.9665271966527197
0.06527196652719665,0.9665271966527197
0.06527196652719665,0.9673640167364017
0.06610878661087866,0.9673640167364017
0.06610878661087866,0.9698744769874477
0.06778242677824267,0.9698744769874477
0.06778242677824267,0.9715481171548117
0.07112970711297072,0.9715481171548117
0.07112970711297072,0.9723849372384937
0.07615062761506276,0.9723849372384937
0.07615062761506276,0.9732217573221758
0.07698744769874477,0.9732217573221758
0.07698744769874477,0.9748953974895398
0.0794979079497908,0.9748953974895398
0.0794979079497908,0.9757322175732217
0.0887029288702929,0.9757322175732217
0.0887029288702929,0.9774058577405857
0.09372384937238494,0.9774058577405857
0.09372384937238494,0.9782426778242678
0.09623430962343096,0.9782426778242678
0.09623430962343096,0.9790794979079498
0.099581589958159,0.9790794979079498
0.099581589958159,0.9799163179916318
0.10376569037656903,0.9799163179916318
0.10376569037656903,0.9807531380753138
0.10711297071129706,0.9807531380753138
0.10711297071129706,0.9815899581589959
0.11046025104602511,0.9815899581589959
0.11046025104602511,0.9832635983263598
0.11213389121338913,0.9832635983263598
0.11213389121338913,0.9841004184100418
0.11380753138075314,0.9841004184100418
0.11380753138075314,0.9849372384937238
0.11631799163179916,0.9849372384937238
0.11631799163179916,0.9857740585774059
0.12301255230125523,0.9857740585774059
0.12301255230125523,0.9866108786610879
0.13640167364016736,0.9866108786610879
0.13640167364016736,0.9874476987447699
0.1389121338912134,0.9874476987447699
0.1389121338912134,0.9882845188284519
0.14728033472803348,0.9882845188284519
0.14728033472803348,0.9891213389121339
0.15564853556485356,0.9891213389121339
0.15564853556485356,0.9899581589958159
0.1606694560669456,0.9899581589958159
0.1606694560669456,0.9907949790794979
0.16736401673640167,0.9907949790794979
0.16736401673640167,0.9916317991631799
0.18828451882845187,0.9916317991631799
0.18828451882845187,0.9924686192468619
0.1916317991631799,0.9924686192468619
0.1916317991631799,0.9933054393305439
0.21506276150627615,0.9933054393305439
0.21506276150627615,0.994142259414226
0.24686192468619247,0.994142259414226
0.24686192468619247,0.994979079497908
0.2502092050209205,0.994979079497908
0.2502092050209205,0.99581589958159
0.2711297071129707,0.99581589958159
0.2711297071129707,0.9966527196652719
0.29372384937238494,0.9966527196652719
0.29372384937238494,0.9974895397489539
0.3205020920502092,0.9974895397489539
0.3205020920502092,0.998326359832636
0.33807531380753136,0.998326359832636
0.33807531380753136,0.999163179916318
0.40251046025104603,0.999163179916318
0.40251046025104603,1.0
1.0,1.0
