FPR,TPR
0.0,0.0
0.0,0.006600660066006601
0.0,0.014026402640264026
0.0,0.018976897689768978
0.0,0.020627062706270627
0.0,0.02145214521452145
0.0,0.024752475247524754
0.0,0.0297029702970297
0.0,0.03382838283828383
0.0,0.03712871287128713
0.0,0.038778877887788776
0.0,0.04372937293729373
0.0,0.04455445544554455
0.0,0.0462046204620462
0.0,0.04702970297029703
0.0,0.04867986798679868
0.0,0.05115511551155116
0.0,0.052805280528052806
0.0,0.05528052805280528
0.0,0.05693069306930693
0.0,0.05858085808580858
0.0,0.06105610561056106
0.0,0.06435643564356436
0.0,0.07013201320132013
0.0,0.07178217821782178
0.0,0.07343234323432343
0.0,0.07508250825082509
0.0,0.07673267326732673
0.0,0.07838283828382839
0.0,0.07920792079207921
0.0,0.08415841584158416
0.0,0.08828382838283828
0.0,0.08993399339933994
0.0,0.09075907590759076
0.0,0.0924092409240924
0.0,0.09653465346534654
0.0,0.09818481848184818
0.0,0.10973597359735973
0.0,0.11221122112211221
0.0,0.11303630363036303
0.0,0.11468646864686469
0.0,0.11633663366336634
0.0,0.11798679867986799
0.0,0.12871287128712872
0.0,0.13036303630363036
0.0,0.13366336633663367
0.0,0.1353135313531353
0.0,0.14026402640264027
0.0,0.1419141914191419
0.0,0.14356435643564355
0.0,0.14521452145214522
0.0,0.1551155115511551
0.0,0.15676567656765678
0.0,0.15841584158415842
0.0,0.16006600660066006
0.0,0.1707920792079208
0.0,0.17244224422442245
0.0,0.1773927392739274
0.0,0.17904290429042904
0.0,0.19389438943894388
0.0,0.1971947194719472
0.0,0.19801980198019803
0.0,0.19966996699669967
0.0,0.2524752475247525
0.0,0.25412541254125415
0.0,0.3118811881188119
0.0,0.31353135313531355
0.0,0.3325082508250825
0.0,0.3358085808580858
0.0,0.3465346534653465
0.0,0.3481848184818482
0.0,0.349009900990099
0.0,0.35066006600660066
0.0,0.36468646864686466
0.0,0.36633663366336633
0.0,0.3696369636963696
0.0,0.3721122112211221
0.0,0.3910891089108911
0.0,0.3927392739273927
0.0,0.5651815181518152
0.0,0.5668316831683168
0.0,0.6311881188118812
0.0008250825082508251,0.6311881188118812
0.0008250825082508251,0.6732673267326733
0.0008250825082508251,0.6749174917491749
0.0008250825082508251,0.6773927392739274
0.0016501650165016502,0.6773927392739274
0.0016501650165016502,0.6996699669966997
0.0024752475247524753,0.6996699669966997
0.0024752475247524753,0.7046204620462047
0.0033003300330033004,0.7046204620462047
0.0033003300330033004,0.7136963696369637
0.004125412541254125,0.7136963696369637
0.004125412541254125,0.735973597359736
0.0049504950495049506,0.735973597359736
0.0049504950495049506,0.759075907590759
0.005775577557755775,0.759075907590759
0.005775577557755775,0.7599009900990099
0.006600660066006601,0.7599009900990099
0.006600660066006601,0.8044554455445545
0.007425742574257425,0.8044554455445545
0.007425742574257425,0.8308580858085809
0.00825082508250825,0.8308580858085809
0.00825082508250825,0.8366336633663366
0.009075907590759076,0.8366336633663366
0.009075907590759076,0.8465346534653465
0.009900990099009901,0.8465346534653465
0.009900990099009901,0.8531353135313532
0.010726072607260726,0.8531353135313532
0.010726072607260726,0.8605610561056105
0.01155115511551155,0.8605610561056105
0.01155115511551155,0.8762376237623762
0.012376237623762377,0.8762376237623762
0.012376237623762377,0.8820132013201321
0.013201320132013201,0.8820132013201321
0.013201320132013201,0.8853135313531353
0.014026402640264026,0.8853135313531353
0.014026402640264026,0.8960396039603961
0.01485148514851485,0.8960396039603961
0.01485148514851485,0.9141914191419142
0.0165016501650165,0.9141914191419142
0.0165016501650165,0.9166666666666666
0.017326732673267328,0.9166666666666666
0.017326732673267328,0.9265676567656765
0.018151815181518153,0.9265676567656765
0.018151815181518153,0.9397689768976898
0.018976897689768978,0.9397689768976898
0.018976897689768978,0.9422442244224423
0.020627062706270627,0.9422442244224423
0.020627062706270627,0.9471947194719472
0.02145214521452145,0.9471947194719472
0.02145214521452145,0.9488448844884488
0.02392739273927393,0.9488448844884488
0.02392739273927393,0.9537953795379538
0.02557755775577558,0.9537953795379538
0.02557755775577558,0.9554455445544554
0.026402640264026403,0.9554455445544554
0.026402640264026403,0.9620462046204621
0.027227722772277228,0.9620462046204621
0.027227722772277228,0.9645214521452146
0.028052805280528052,0.9645214521452146
0.028052805280528052,0.9661716171617162
0.028877887788778877,0.9661716171617162
0.028877887788778877,0.966996699669967
0.03217821782178218,0.966996699669967
0.03217821782178218,0.9678217821782178
0.033003300330033,0.9678217821782178
0.033003300330033,0.9711221122112211
0.03382838283828383,0.9711221122112211
0.03382838283828383,0.971947194719472
0.036303630363036306,0.971947194719472
0.036303630363036306,0.9727722772277227
0.037953795379537955,0.9727722772277227
0.037953795379537955,0.9735973597359736
0.04207920792079208,0.9735973597359736
0.04207920792079208,0.9744224422442245
