FPR,TPR
0.0,0.0
0.0,0.0008244023083264633
0.0,0.16075845012366036
0.0,0.16240725474031328
0.0,0.20280296784830998
0.0,0.2044517724649629
0.0,0.20939818631492169
0.0,0.2110469909315746
0.0,0.29266281945589445
0.0,0.2943116240725474
0.0,0.38499587798845836
0.0008244023083264633,0.38499587798845836
0.0008244023083264633,0.40725474031327286
0.0008244023083264633,0.4089035449299258
0.0008244023083264633,0.4806265457543281
0.0016488046166529267,0.4806265457543281
0.0016488046166529267,0.4921681780708986
0.00247320692497939,0.4921681780708986
0.00247320692497939,0.5012366034624897
0.00247320692497939,0.5028854080791426
0.00247320692497939,0.5251442704039572
0.00247320692497939,0.52679307502061
0.00247320692497939,0.5449299258037923
0.0032976092333058533,0.5449299258037923
0.0032976092333058533,0.551525144270404
0.004122011541632316,0.551525144270404
0.004122011541632316,0.5671887881286067
0.00494641384995878,0.5671887881286067
0.00494641384995878,0.5713107996702391
0.005770816158285243,0.5713107996702391
0.005770816158285243,0.572959604286892
0.006595218466611707,0.572959604286892
0.006595218466611707,0.5762572135201979
0.00741962077493817,0.5762572135201979
0.00741962077493817,0.6133553173948887
0.008244023083264633,0.6133553173948887
0.008244023083264633,0.6174773289365211
0.009068425391591096,0.6174773289365211
0.009068425391591096,0.629843363561418
0.00989282769991756,0.629843363561418
0.00989282769991756,0.6306677658697445
0.010717230008244023,0.6306677658697445
0.010717230008244023,0.6545754328112119
0.011541632316570486,0.6545754328112119
0.011541632316570486,0.6570486397361912
0.01236603462489695,0.6570486397361912
0.01236603462489695,0.6661170651277823
0.013190436933223413,0.6661170651277823
0.013190436933223413,0.7114591920857378
0.014014839241549877,0.7114591920857378
0.014014839241549877,0.7304204451772465
0.01483924154987634,0.7304204451772465
0.01483924154987634,0.7320692497938994
0.015663643858202802,0.7320692497938994
0.015663643858202802,0.7378400659521847
0.016488046166529265,0.7378400659521847
0.016488046166529265,0.7592745259686727
0.01731244847485573,0.7592745259686727
0.01731244847485573,0.7914262159934048
0.018136850783182192,0.7914262159934048
0.018136850783182192,0.809563066776587
0.018961253091508656,0.809563066776587
0.018961253091508656,0.8120362737015664
0.01978565539983512,0.8120362737015664
0.01978565539983512,0.832646331409728
0.020610057708161583,0.832646331409728
0.020610057708161583,0.8458367683429514
0.02225886232481451,0.8458367683429514
0.02225886232481451,0.8606760098928277
0.023907666941467436,0.8606760098928277
0.023907666941467436,0.8697444352844188
0.0247320692497939,0.8697444352844188
0.0247320692497939,0.8722176422093982
0.025556471558120363,0.8722176422093982
0.025556471558120363,0.8804616652926628
0.026380873866446827,0.8804616652926628
0.026380873866446827,0.8821104699093157
0.02720527617477329,0.8821104699093157
0.02720527617477329,0.8903544929925804
0.028029678483099753,0.8903544929925804
0.028029678483099753,0.8977741137675186
0.028854080791426217,0.8977741137675186
0.028854080791426217,0.9076669414674361
0.02967848309975268,0.9076669414674361
0.02967848309975268,0.9142621599340478
0.030502885408079144,0.9142621599340478
0.030502885408079144,0.9167353668590272
0.03215169002473207,0.9167353668590272
0.03215169002473207,0.9183841714756801
0.03297609233305853,0.9183841714756801
0.03297609233305853,0.9291014014839242
0.033800494641384994,0.9291014014839242
0.033800494641384994,0.9307502061005771
0.03462489694971146,0.9307502061005771
0.03462489694971146,0.9340478153338829
0.03544929925803792,0.9340478153338829
0.03544929925803792,0.9348722176422094
0.036273701566364384,0.9348722176422094
0.036273701566364384,0.9389942291838417
0.03709810387469085,0.9389942291838417
0.03709810387469085,0.9414674361088211
0.03957131079967024,0.9414674361088211
0.03957131079967024,0.9422918384171476
0.0403957131079967,0.9422918384171476
0.0403957131079967,0.9431162407254741
0.04204451772464963,0.9431162407254741
0.04204451772464963,0.9439406430338005
0.04286892003297609,0.9439406430338005
0.04286892003297609,0.9472382522671063
0.043693322341302555,0.9472382522671063
0.043693322341302555,0.9480626545754328
0.04451772464962902,0.9480626545754328
0.04451772464962902,0.9488870568837593
0.04534212695795548,0.9488870568837593
0.04534212695795548,0.9513602638087386
0.04781533388293487,0.9513602638087386
0.04781533388293487,0.9521846661170651
0.048639736191261336,0.9521846661170651
0.048639736191261336,0.9546578730420445
0.05028854080791426,0.9546578730420445
0.05028854080791426,0.955482275350371
0.05276174773289365,0.955482275350371
0.05276174773289365,0.957131079967024
0.05605935696619951,0.957131079967024
0.05605935696619951,0.9579554822753503
0.05688375927452597,0.9579554822753503
0.05688375927452597,0.9587798845836768
0.057708161582852434,0.9587798845836768
0.057708161582852434,0.9604286892003298
0.0585325638911789,0.9604286892003298
0.0585325638911789,0.9629018961253092
0.06183017312448475,0.9629018961253092
0.06183017312448475,0.9637262984336357
0.06430338004946413,0.9637262984336357
0.06430338004946413,0.964550700741962
0.06677658697444352,0.964550700741962
0.06677658697444352,0.9653751030502885
0.06924979389942292,0.9653751030502885
0.06924979389942292,0.966199505358615
0.07337180544105523,0.966199505358615
0.07337180544105523,0.9670239076669415
0.08161582852431987,0.9670239076669415
0.08161582852431987,0.9678483099752679
0.08244023083264633,0.9678483099752679
0.08244023083264633,0.9686727122835944
0.08408903544929926,0.9686727122835944
0.08408903544929926,0.9694971145919209
0.08903544929925804,0.9694971145919209
0.08903544929925804,0.9703215169002474
0.09233305853256389,0.9703215169002474
0.09233305853256389,0.9711459192085737
0.10305028854080792,0.9711459192085737
0.10305028854080792,0.9719703215169002
0.11211871393239901,0.9719703215169002
0.11211871393239901,0.9727947238252267
0.1170651277823578,0.9727947238252267
0.1170651277823578,0.9736191261335532
0.12036273701566365,0.9736191261335532
0.12036273701566365,0.9744435284418796
0.12943116240725475,0.9744435284418796
0.12943116240725475,0.9760923330585326
0.1393239901071723,0.9760923330585326
0.1393239901071723,0.9769167353668591
0.14179719703215168,0.9769167353668591
0.14179719703215168,0.9777411376751854
0.15251442704039572,0.9777411376751854
0.15251442704039572,0.9785655399835119
0.15416323165704865,0.9785655399835119
0.15416323165704865,0.9793899422918384
