FPR,TPR
0.0,0.0
0.0,0.0008665511265164644
0.0,0.24610051993067592
0.0,0.24783362218370883
0.0,0.4861351819757366
0.0008665511265164644,0.4861351819757366
0.0008665511265164644,0.49566724436741766
0.0017331022530329288,0.49566724436741766
0.0017331022530329288,0.5303292894280762
0.0025996533795493936,0.5303292894280762
0.0025996533795493936,0.5355285961871751
0.0034662045060658577,0.5355285961871751
0.0034662045060658577,0.5381282495667244
0.006065857885615251,0.5381282495667244
0.006065857885615251,0.5909878682842288
0.006932409012131715,0.5909878682842288
0.006932409012131715,0.6291161178509532
0.00779896013864818,0.6291161178509532
0.00779896013864818,0.6516464471403813
0.008665511265164644,0.6516464471403813
0.008665511265164644,0.6594454072790294
0.010398613518197574,0.6594454072790294
0.010398613518197574,0.6724436741767764
0.012131715771230503,0.6724436741767764
0.012131715771230503,0.6854419410745234
0.012998266897746967,0.6854419410745234
0.012998266897746967,0.6897746967071057
0.01386481802426343,0.6897746967071057
0.01386481802426343,0.7435008665511266
0.014731369150779897,0.7435008665511266
0.014731369150779897,0.7608318890814558
0.01559792027729636,0.7608318890814558
0.01559792027729636,0.770363951473137
0.016464471403812825,0.770363951473137
0.016464471403812825,0.7755632582322357
0.01733102253032929,0.7755632582322357
0.01733102253032929,0.7790294627383015
0.018197573656845753,0.7790294627383015
0.018197573656845753,0.7885615251299827
0.019064124783362217,0.7885615251299827
0.019064124783362217,0.7902946273830156
0.01993067590987868,0.7902946273830156
0.01993067590987868,0.791161178509532
0.02079722703639515,0.791161178509532
0.02079722703639515,0.7980935875216638
0.021663778162911613,0.7980935875216638
0.021663778162911613,0.7989601386481803
0.022530329289428077,0.7989601386481803
0.022530329289428077,0.8024263431542461
0.02339688041594454,0.8024263431542461
0.02339688041594454,0.817157712305026
0.024263431542461005,0.817157712305026
0.024263431542461005,0.8188908145580589
0.02512998266897747,0.8188908145580589
0.02512998266897747,0.8318890814558059
0.025996533795493933,0.8318890814558059
0.025996533795493933,0.8492201039861352
0.026863084922010397,0.8492201039861352
0.026863084922010397,0.8552859618717504
0.02772963604852686,0.8552859618717504
0.02772963604852686,0.8578856152512998
0.02859618717504333,0.8578856152512998
0.02859618717504333,0.8622183708838822
0.029462738301559793,0.8622183708838822
0.029462738301559793,0.8752166377816292
0.030329289428076257,0.8752166377816292
0.030329289428076257,0.8804159445407279
0.03119584055459272,0.8804159445407279
0.03119584055459272,0.8864818024263431
0.033795493934142114,0.8864818024263431
0.033795493934142114,0.8882149046793761
0.03466204506065858,0.8882149046793761
0.03466204506065858,0.8890814558058926
0.03552859618717504,0.8890814558058926
0.03552859618717504,0.8925476603119584
0.03726169844020797,0.8925476603119584
0.03726169844020797,0.8951473136915078
0.0389948006932409,0.8951473136915078
0.0389948006932409,0.8960138648180243
