FPR,TPR
0.0,0.0
0.0,0.0008453085376162299
0.0,0.021132713440405747
0.0,0.02282333051563821
0.0,0.027049873203719356
0.0,0.028740490278951817
0.0,0.2654268808114962
0.0008453085376162299,0.2654268808114962
0.0008453085376162299,0.2696534234995773
0.0008453085376162299,0.2713440405748098
0.0008453085376162299,0.41166525781910396
0.0016906170752324597,0.41166525781910396
0.0016906170752324597,0.4319526627218935
0.00253592561284869,0.4319526627218935
0.00253592561284869,0.5443786982248521
0.0033812341504649195,0.5443786982248521
0.0033812341504649195,0.5511411665257819
0.00422654268808115,0.5511411665257819
0.00422654268808115,0.6060862214708369
0.00507185122569738,0.6060862214708369
0.00507185122569738,0.6365173288250211
0.005917159763313609,0.6365173288250211
0.005917159763313609,0.6677937447168216
0.006762468300929839,0.6677937447168216
0.006762468300929839,0.6779374471682164
0.0084530853761623,0.6779374471682164
0.0084530853761623,0.7371090448013525
0.009298393913778529,0.7371090448013525
0.009298393913778529,0.7455621301775148
0.01014370245139476,0.7455621301775148
0.01014370245139476,0.7514792899408284
0.01098901098901099,0.7514792899408284
0.01098901098901099,0.7675401521555367
0.011834319526627219,0.7675401521555367
0.011834319526627219,0.7734573119188504
0.01267962806424345,0.7734573119188504
0.01267962806424345,0.7844463229078613
0.013524936601859678,0.7844463229078613
0.013524936601859678,0.8131868131868132
0.014370245139475908,0.8131868131868132
0.014370245139475908,0.819949281487743
0.015215553677092139,0.819949281487743
0.015215553677092139,0.8275570583262891
0.016060862214708368,0.8275570583262891
0.016060862214708368,0.8292476754015216
0.0169061707523246,0.8292476754015216
0.0169061707523246,0.8300929839391378
0.01775147928994083,0.8300929839391378
0.01775147928994083,0.834319526627219
0.018596787827557058,0.834319526627219
0.018596787827557058,0.8444632290786137
0.01944209636517329,0.8444632290786137
0.01944209636517329,0.8461538461538461
0.02028740490278952,0.8461538461538461
0.02028740490278952,0.8647506339814032
0.021132713440405747,0.8647506339814032
0.021132713440405747,0.8655959425190194
0.02282333051563821,0.8655959425190194
0.02282333051563821,0.871513102282333
0.023668639053254437,0.871513102282333
