FPR,TPR
0.0,0.0
0.0,0.0008077544426494346
0.0,0.017770597738287562
0.0008077544426494346,0.017770597738287562
0.0008077544426494346,0.03150242326332795
0.0008077544426494346,0.033117932148626815
0.0008077544426494346,0.0444264943457189
0.0016155088852988692,0.0444264943457189
0.0016155088852988692,0.04604200323101777
0.0016155088852988692,0.05411954765751212
0.0016155088852988692,0.05573505654281099
0.0016155088852988692,0.0791599353796446
0.0016155088852988692,0.08077544426494346
0.0016155088852988692,0.09693053311793215
0.0016155088852988692,0.09854604200323101
0.0016155088852988692,0.11308562197092084
0.0016155088852988692,0.1147011308562197
0.0016155088852988692,0.12197092084006463
0.0024232633279483036,0.12197092084006463
0.0024232633279483036,0.14781906300484654
0.004038772213247173,0.14781906300484654
0.004038772213247173,0.1494345718901454
0.004038772213247173,0.16639741518578352
0.004038772213247173,0.1680129240710824
0.004038772213247173,0.19951534733441034
0.004038772213247173,0.20113085621970922
0.004038772213247173,0.22617124394184168
0.004038772213247173,0.22778675282714056
0.004038772213247173,0.3069466882067851
0.004846526655896607,0.3069466882067851
0.004846526655896607,0.31098546042003233
0.006462035541195477,0.31098546042003233
0.006462035541195477,0.32148626817447495
0.007269789983844911,0.32148626817447495
0.007269789983844911,0.3360258481421648
0.008077544426494346,0.3360258481421648
0.008077544426494346,0.34894991922455576
0.008885298869143781,0.34894991922455576
0.008885298869143781,0.34975767366720517
0.009693053311793215,0.34975767366720517
0.009693053311793215,0.3982229402261712
0.01050080775444265,0.3982229402261712
0.01050080775444265,0.40306946688206785
0.011308562197092083,0.40306946688206785
0.011308562197092083,0.40549273021001614
0.012116316639741519,0.40549273021001614
0.012116316639741519,0.4111470113085622
0.012924071082390954,0.4111470113085622
0.012924071082390954,0.41195476575121165
0.013731825525040387,0.41195476575121165
0.013731825525040387,0.42407108239095315
0.014539579967689823,0.42407108239095315
0.014539579967689823,0.4369951534733441
0.015347334410339256,0.4369951534733441
0.015347334410339256,0.45234248788368336
0.01615508885298869,0.45234248788368336
0.01615508885298869,0.45476575121163165
0.016962843295638127,0.45476575121163165
0.016962843295638127,0.46122778675282716
0.017770597738287562,0.46122778675282716
0.017770597738287562,0.462843295638126
0.018578352180936994,0.462843295638126
0.018578352180936994,0.46526655896607433
0.01938610662358643,0.46526655896607433
0.01938610662358643,0.4676898222940226
0.021809369951534735,0.4676898222940226
0.021809369951534735,0.4806138933764136
0.022617124394184167,0.4806138933764136
0.022617124394184167,0.48384491114701134
0.023424878836833602,0.48384491114701134
0.023424878836833602,0.5008077544426495
0.024232633279483037,0.5008077544426495
0.024232633279483037,0.5088852988691438
0.025040387722132473,0.5088852988691438
0.025040387722132473,0.5105008077544426
0.025848142164781908,0.5105008077544426
0.025848142164781908,0.5339256865912763
0.02665589660743134,0.5339256865912763
0.02665589660743134,0.5363489499192245
0.027463651050080775,0.5363489499192245
0.027463651050080775,0.5379644588045234
0.02827140549273021,0.5379644588045234
0.02827140549273021,0.5395799676898223
0.029079159935379646,0.5395799676898223
0.029079159935379646,0.5411954765751211
0.02988691437802908,0.5411954765751211
0.02988691437802908,0.5484652665589661
0.03150242326332795,0.5484652665589661
0.03150242326332795,0.5508885298869144
0.03231017770597738,0.5508885298869144
0.03231017770597738,0.5573505654281099
0.033117932148626815,0.5573505654281099
0.033117932148626815,0.5597738287560582
0.034733441033925685,0.5597738287560582
0.034733441033925685,0.561389337641357
0.035541195476575124,0.561389337641357
0.035541195476575124,0.5759289176090469
0.036348949919224556,0.5759289176090469
0.036348949919224556,0.5791599353796446
0.03796445880452343,0.5791599353796446
0.03796445880452343,0.5888529886914378
0.03877221324717286,0.5888529886914378
0.03877221324717286,0.5904684975767367
0.0395799676898223,0.5904684975767367
0.0395799676898223,0.5912762520193862
0.04038772213247173,0.5912762520193862
0.04038772213247173,0.5945072697899838
0.04119547657512116,0.5945072697899838
0.04119547657512116,0.5977382875605816
0.0420032310177706,0.5977382875605816
0.0420032310177706,0.598546042003231
0.04281098546042003,0.598546042003231
0.04281098546042003,0.6098546042003231
0.04361873990306947,0.6098546042003231
0.04361873990306947,0.6122778675282714
0.0444264943457189,0.6122778675282714
0.0444264943457189,0.6187399030694669
0.04604200323101777,0.6187399030694669
0.04604200323101777,0.6203554119547657
0.04765751211631664,0.6203554119547657
0.04765751211631664,0.622778675282714
0.048465266558966075,0.622778675282714
0.048465266558966075,0.6268174474959612
0.049273021001615507,0.6268174474959612
0.049273021001615507,0.630048465266559
0.050080775444264945,0.630048465266559
0.050080775444264945,0.6308562197092084
0.05088852988691438,0.6308562197092084
