FPR,TPR
0.0,0.0
0.0,0.0008163265306122449
0.0,0.3028571428571429
0.0008163265306122449,0.3028571428571429
0.0008163265306122449,0.38040816326530613
0.0016326530612244899,0.38040816326530613
0.0016326530612244899,0.3853061224489796
0.0024489795918367346,0.3853061224489796
0.0024489795918367346,0.4416326530612245
0.0032653061224489797,0.4416326530612245
0.0032653061224489797,0.5420408163265306
0.004081632653061225,0.5420408163265306
0.004081632653061225,0.5795918367346938
0.004897959183673469,0.5795918367346938
0.004897959183673469,0.6171428571428571
0.006530612244897959,0.6171428571428571
0.006530612244897959,0.6220408163265306
0.007346938775510204,0.6220408163265306
0.007346938775510204,0.6653061224489796
0.00816326530612245,0.6653061224489796
0.00816326530612245,0.6759183673469388
0.008979591836734694,0.6759183673469388
0.008979591836734694,0.6775510204081633
0.009795918367346938,0.6775510204081633
0.009795918367346938,0.6873469387755102
0.011428571428571429,0.6873469387755102
0.011428571428571429,0.6930612244897959
0.012244897959183673,0.6930612244897959
0.012244897959183673,0.6938775510204082
0.013061224489795919,0.6938775510204082
0.013061224489795919,0.7004081632653061
0.013877551020408163,0.7004081632653061
0.013877551020408163,0.72
0.014693877551020407,0.72
0.014693877551020407,0.7330612244897959
0.015510204081632653,0.7330612244897959
0.015510204081632653,0.7412244897959184
0.0163265306122449,0.7412244897959184
0.0163265306122449,0.7461224489795918
0.017142857142857144,0.7461224489795918
0.017142857142857144,0.7616326530612245
0.017959183673469388,0.7616326530612245
0.017959183673469388,0.7624489795918368
0.018775510204081632,0.7624489795918368
0.018775510204081632,0.7657142857142857
0.019591836734693877,0.7657142857142857
0.019591836734693877,0.7706122448979592
0.02040816326530612,0.7706122448979592
0.02040816326530612,0.7836734693877551
0.02122448979591837,0.7836734693877551
0.02122448979591837,0.7869387755102041
0.022857142857142857,0.7869387755102041
0.022857142857142857,0.7951020408163265
0.024489795918367346,0.7951020408163265
0.024489795918367346,0.7975510204081633
0.025306122448979593,0.7975510204081633
0.025306122448979593,0.806530612244898
0.026122448979591838,0.806530612244898
0.026122448979591838,0.8187755102040817
0.02857142857142857,0.8187755102040817
0.02857142857142857,0.8253061224489796
0.029387755102040815,0.8253061224489796
0.029387755102040815,0.8277551020408164
0.030204081632653063,0.8277551020408164
0.030204081632653063,0.830204081632653
0.031020408163265307,0.830204081632653
0.031020408163265307,0.8391836734693877
0.03183673469387755,0.8391836734693877
0.03183673469387755,0.8448979591836735
0.0326530612244898,0.8448979591836735
0.0326530612244898,0.8506122448979592
0.03346938775510204,0.8506122448979592
0.03346938775510204,0.8579591836734693
0.03428571428571429,0.8579591836734693
0.03428571428571429,0.8604081632653061
0.03510204081632653,0.8604081632653061
0.03510204081632653,0.8628571428571429
0.035918367346938776,0.8628571428571429
0.035918367346938776,0.8644897959183674
0.03918367346938775,0.8644897959183674
0.03918367346938775,0.8653061224489796
0.04163265306122449,0.8653061224489796
0.04163265306122449,0.866938775510204
0.04244897959183674,0.866938775510204
0.04244897959183674,0.8742857142857143
0.04326530612244898,0.8742857142857143
0.04326530612244898,0.8775510204081632
0.044081632653061226,0.8775510204081632
0.044081632653061226,0.8783673469387755
0.045714285714285714,0.8783673469387755
0.045714285714285714,0.8808163265306123
0.04653061224489796,0.8808163265306123
0.04653061224489796,0.8824489795918368
0.0473469387755102,0.8824489795918368
0.0473469387755102,0.883265306122449
0.04816326530612245,0.883265306122449
0.04816326530612245,0.8848979591836734
0.04897959183673469,0.8848979591836734
0.04897959183673469,0.8914285714285715
0.05142857142857143,0.8914285714285715
0.05142857142857143,0.8955102040816326
0.052244897959183675,0.8955102040816326
0.052244897959183675,0.8963265306122449
0.053061224489795916,0.8963265306122449
0.053061224489795916,0.8987755102040816
0.053877551020408164,0.8987755102040816
0.053877551020408164,0.9012244897959184
0.054693877551020405,0.9012244897959184
0.054693877551020405,0.9053061224489796
0.05551020408163265,0.9053061224489796
0.05551020408163265,0.9077551020408163
0.05877551020408163,0.9077551020408163
0.05877551020408163,0.913469387755102
0.062040816326530614,0.913469387755102
0.062040816326530614,0.916734693877551
0.0636734693877551,0.916734693877551
0.0636734693877551,0.9183673469387755
0.06448979591836734,0.9183673469387755
0.06448979591836734,0.92
0.06612244897959184,0.92
0.06612244897959184,0.923265306122449
0.06693877551020408,0.923265306122449
0.06693877551020408,0.9257142857142857
0.07102040816326531,0.9257142857142857
0.07102040816326531,0.9273469387755102
0.07183673469387755,0.9273469387755102
0.07183673469387755,0.9281632653061225
0.07265306122448979,0.9281632653061225
0.07265306122448979,0.9289795918367347
0.07428571428571429,0.9289795918367347
0.07428571428571429,0.9330612244897959
0.07673469387755102,0.9330612244897959
0.07673469387755102,0.9338775510204081
0.08,0.9338775510204081
0.08,0.9355102040816327
0.08081632653061224,0.9355102040816327
0.08081632653061224,0.9363265306122449
0.08326530612244898,0.9363265306122449
0.08326530612244898,0.9379591836734694
0.08489795918367347,0.9379591836734694
0.08489795918367347,0.9387755102040817
0.08653061224489796,0.9387755102040817
0.08653061224489796,0.9412244897959183
0.09224489795918367,0.9412244897959183
0.09224489795918367,0.9436734693877551
0.09306122448979592,0.9436734693877551
0.09306122448979592,0.9444897959183673
0.0946938775510204,0.9444897959183673
