FPR,TPR
0.0,0.0
0.0,0.0008032128514056225
0.0,0.08112449799196787
0.0,0.08273092369477912
0.0,0.08433734939759036
0.0008032128514056225,0.08433734939759036
0.0008032128514056225,0.157429718875502
0.001606425702811245,0.157429718875502
0.001606425702811245,0.21445783132530122
0.001606425702811245,0.21606425702811244
0.001606425702811245,0.25140562248995985
0.001606425702811245,0.25301204819277107
0.001606425702811245,0.2674698795180723
0.001606425702811245,0.26907630522088355
0.001606425702811245,0.30522088353413657
0.0024096385542168677,0.30522088353413657
0.0024096385542168677,0.3421686746987952
0.00321285140562249,0.3421686746987952
0.00321285140562249,0.4072289156626506
0.00321285140562249,0.40883534136546185
0.00321285140562249,0.4353413654618474
0.004016064257028112,0.4353413654618474
0.004016064257028112,0.4666666666666667
0.004819277108433735,0.4666666666666667
0.004819277108433735,0.5020080321285141
0.005622489959839358,0.5020080321285141
0.005622489959839358,0.5526104417670683
0.00642570281124498,0.5526104417670683
0.00642570281124498,0.5742971887550201
0.007228915662650603,0.5742971887550201
0.007228915662650603,0.6562248995983936
0.008032128514056224,0.6562248995983936
0.008032128514056224,0.665863453815261
0.008835341365461847,0.665863453815261
0.008835341365461847,0.7108433734939759
0.00963855421686747,0.7108433734939759
0.00963855421686747,0.7196787148594378
0.010441767068273093,0.7196787148594378
0.010441767068273093,0.734136546184739
0.011244979919678716,0.734136546184739
0.011244979919678716,0.7373493975903614
0.012048192771084338,0.7373493975903614
0.012048192771084338,0.7526104417670683
0.01285140562248996,0.7526104417670683
0.01285140562248996,0.7542168674698795
0.013654618473895583,0.7542168674698795
0.013654618473895583,0.7598393574297189
0.014457831325301205,0.7598393574297189
0.014457831325301205,0.7983935742971887
0.015261044176706828,0.7983935742971887
0.015261044176706828,0.8345381526104417
0.01606425702811245,0.8345381526104417
0.01606425702811245,0.8473895582329317
0.016867469879518072,0.8473895582329317
0.016867469879518072,0.8530120481927711
0.017670682730923693,0.8530120481927711
0.017670682730923693,0.8562248995983935
0.018473895582329317,0.8562248995983935
0.018473895582329317,0.8570281124497992
0.01927710843373494,0.8570281124497992
0.01927710843373494,0.8746987951807229
0.020883534136546186,0.8746987951807229
0.020883534136546186,0.8755020080321285
0.021686746987951807,0.8755020080321285
0.021686746987951807,0.8955823293172691
0.02248995983935743,0.8955823293172691
0.02248995983935743,0.8979919678714859
0.023293172690763052,0.8979919678714859
0.023293172690763052,0.9012048192771084
0.024096385542168676,0.9012048192771084
0.024096385542168676,0.9028112449799197
0.024899598393574297,0.9028112449799197
0.024899598393574297,0.9036144578313253
0.02570281124497992,0.9036144578313253
0.02570281124497992,0.9180722891566265
0.02650602409638554,0.9180722891566265
0.02650602409638554,0.9228915662650602
0.027309236947791166,0.9228915662650602
0.027309236947791166,0.9236947791164659
0.028112449799196786,0.9236947791164659
0.028112449799196786,0.9261044176706827
0.02971887550200803,0.9261044176706827
0.02971887550200803,0.9293172690763052
0.030522088353413655,0.9293172690763052
0.030522088353413655,0.9301204819277108
0.0321285140562249,0.9301204819277108
0.0321285140562249,0.9333333333333333
0.03293172690763052,0.9333333333333333
0.03293172690763052,0.940562248995984
0.033734939759036145,0.940562248995984
0.033734939759036145,0.9421686746987952
0.03453815261044177,0.9421686746987952
0.03453815261044177,0.9437751004016064
0.035341365461847386,0.9437751004016064
0.035341365461847386,0.9461847389558233
0.03614457831325301,0.9461847389558233
0.03614457831325301,0.9502008032128514
0.036947791164658635,0.9502008032128514
0.036947791164658635,0.951004016064257
0.03775100401606426,0.951004016064257
0.03775100401606426,0.9526104417670683
0.03855421686746988,0.9526104417670683
0.03855421686746988,0.9534136546184739
0.0393574297188755,0.9534136546184739
0.0393574297188755,0.9542168674698795
0.040160642570281124,0.9542168674698795
0.040160642570281124,0.9566265060240964
0.04096385542168675,0.9566265060240964
0.04096385542168675,0.957429718875502
0.04176706827309237,0.957429718875502
0.04176706827309237,0.9582329317269076
0.04257028112449799,0.9582329317269076
0.04257028112449799,0.9590361445783132
0.04417670682730924,0.9590361445783132
0.04417670682730924,0.9598393574297188
0.046586345381526104,0.9598393574297188
0.046586345381526104,0.9614457831325302
0.04738955823293173,0.9614457831325302
0.04738955823293173,0.9622489959839358
0.04899598393574297,0.9622489959839358
0.04899598393574297,0.9630522088353414
0.04979919678714859,0.9630522088353414
0.04979919678714859,0.963855421686747
0.05381526104417671,0.963855421686747
0.05381526104417671,0.9646586345381526
0.05542168674698795,0.9646586345381526
0.05542168674698795,0.9654618473895582
0.05622489959839357,0.9654618473895582
0.05622489959839357,0.9662650602409638
0.060240963855421686,0.9662650602409638
0.060240963855421686,0.9670682730923694
0.06506024096385542,0.9670682730923694
0.06506024096385542,0.9678714859437751
0.06907630522088354,0.9678714859437751
0.06907630522088354,0.9694779116465864
0.06987951807228916,0.9694779116465864
0.06987951807228916,0.970281124497992
0.07389558232931727,0.970281124497992
0.07389558232931727,0.9718875502008032
0.07550200803212852,0.9718875502008032
0.07550200803212852,0.9726907630522088
0.07710843373493977,0.9726907630522088
0.07710843373493977,0.9734939759036144
0.08032128514056225,0.9734939759036144
0.08032128514056225,0.97429718875502
0.09156626506024096,0.97429718875502
0.09156626506024096,0.9751004016064257
0.09477911646586346,0.9751004016064257
0.09477911646586346,0.9759036144578314
0.0963855421686747,0.9759036144578314
0.0963855421686747,0.976706827309237
0.10200803212851406,0.976706827309237
0.10200803212851406,0.9783132530120482
0.11967871485943775,0.9783132530120482
0.11967871485943775,0.9791164658634538
0.121285140562249,0.9791164658634538
0.121285140562249,0.9799196787148594
0.12610441767068273,0.9799196787148594
0.12610441767068273,0.980722891566265
0.14056224899598393,0.980722891566265
0.14056224899598393,0.9815261044176706
0.14216867469879518,0.9815261044176706
0.14216867469879518,0.9823293172690764
0.14457831325301204,0.9823293172690764
0.14457831325301204,0.983132530120482
0.1493975903614458,0.983132530120482
0.1493975903614458,0.9839357429718876
0.1598393574297189,0.9839357429718876
0.1598393574297189,0.9847389558232932
0.19518072289156627,0.9847389558232932
0.19518072289156627,0.9855421686746988
0.2281124497991968,0.9855421686746988
0.2281124497991968,0.9863453815261044
0.236144578313253,0.9863453815261044
0.236144578313253,0.98714859437751
0.24016064257028114,0.98714859437751
0.24016064257028114,0.9879518072289156
0.25220883534136546,0.9879518072289156
0.25220883534136546,0.9887550200803212
0.25461847389558234,0.9887550200803212
0.25461847389558234,0.989558232931727
0.26987951807228916,0.989558232931727
0.26987951807228916,0.9903614457831326
0.2779116465863454,0.9903614457831326
0.2779116465863454,0.9911646586345382
0.321285140562249,0.9911646586345382
0.321285140562249,0.9919678714859438
0.3301204819277108,0.9919678714859438
0.3301204819277108,0.9927710843373494
0.41365461847389556,0.9927710843373494
0.41365461847389556,0.993574297188755
0.4353413654618474,0.993574297188755
0.4353413654618474,0.9943775100401606
0.4899598393574297,0.9943775100401606
0.4899598393574297,0.9951807228915662
0.521285140562249,0.9951807228915662
0.521285140562249,0.9959839357429718
0.5550200803212851,0.9959839357429718
0.5550200803212851,0.9967871485943776
0.6481927710843374,0.9967871485943776
0.6481927710843374,0.9975903614457832
0.678714859437751,0.9975903614457832
0.678714859437751,0.9983935742971888
0.8345381526104417,0.9983935742971888
0.8345381526104417,0.9991967871485944
0.908433734939759,0.9991967871485944
0.908433734939759,1.0
1.0,1.0
