FPR,TPR
0.0,0.0
0.0,0.0008176614881439084
0.0,0.013900245298446443
0.0,0.01553556827473426
0.0,0.11365494685200327
0.0,0.11529026982829109
0.0,0.19051512673753065
0.001635322976287817,0.19051512673753065
0.001635322976287817,0.19869174161896974
0.001635322976287817,0.20032706459525756
0.001635322976287817,0.20768601798855274
0.0024529844644317253,0.20768601798855274
0.0024529844644317253,0.21995094031071136
0.003270645952575634,0.21995094031071136
0.003270645952575634,0.2820932134096484
0.004088307440719542,0.2820932134096484
0.004088307440719542,0.29517579721995096
0.004905968928863451,0.29517579721995096
0.004905968928863451,0.3237939493049877
0.004905968928863451,0.32542927228127555
0.004905968928863451,0.3654946852003271
0.005723630417007359,0.3654946852003271
0.005723630417007359,0.3859362224039248
0.006541291905151268,0.3859362224039248
0.006541291905151268,0.3875715453802126
0.007358953393295176,0.3875715453802126
0.007358953393295176,0.4243663123466885
0.008176614881439084,0.4243663123466885
0.008176614881439084,0.4570727718724448
0.008994276369582993,0.4570727718724448
0.008994276369582993,0.4848732624693377
0.009811937857726901,0.4848732624693377
0.009811937857726901,0.5290269828291088
0.01062959934587081,0.5290269828291088
0.01062959934587081,0.5519215044971382
0.011447260834014717,0.5519215044971382
0.011447260834014717,0.5731807031888798
0.013082583810302535,0.5731807031888798
0.013082583810302535,0.5813573180703189
0.013900245298446443,0.5813573180703189
0.013900245298446443,0.6083401471790678
0.014717906786590351,0.6083401471790678
0.014717906786590351,0.6206050695012265
0.01553556827473426,0.6206050695012265
0.01553556827473426,0.6263286999182338
0.016353229762878167,0.6263286999182338
0.016353229762878167,0.6295993458708095
0.017170891251022075,0.6295993458708095
0.017170891251022075,0.6328699918233851
0.017988552739165987,0.6328699918233851
0.017988552739165987,0.6353229762878169
0.018806214227309895,0.6353229762878169
0.018806214227309895,0.669664758789861
0.019623875715453803,0.669664758789861
0.019623875715453803,0.6982829108748978
0.02044153720359771,0.6982829108748978
0.02044153720359771,0.7048242027800491
0.02125919869174162,0.7048242027800491
0.02125919869174162,0.7203597710547833
0.022076860179885527,0.7203597710547833
0.022076860179885527,0.7301717089125103
0.022894521668029435,0.7301717089125103
0.022894521668029435,0.7514309076042518
0.023712183156173343,0.7514309076042518
0.023712183156173343,0.7522485690923958
0.024529844644317254,0.7522485690923958
0.024529844644317254,0.7865903515944399
0.025347506132461162,0.7865903515944399
0.025347506132461162,0.7874080130825838
0.02616516762060507,0.7874080130825838
0.02616516762060507,0.7939493049877351
0.02698282910874898,0.7939493049877351
0.02698282910874898,0.7964022894521668
0.027800490596892886,0.7964022894521668
0.027800490596892886,0.7980376124284546
0.028618152085036794,0.7980376124284546
0.028618152085036794,0.8013082583810303
0.029435813573180702,0.8013082583810303
0.029435813573180702,0.802943581357318
0.03025347506132461,0.802943581357318
0.03025347506132461,0.8045789043336059
0.03188879803761243,0.8045789043336059
0.03188879803761243,0.8103025347506132
0.032706459525756335,0.8103025347506132
0.032706459525756335,0.8111201962387572
0.033524121013900246,0.8111201962387572
0.033524121013900246,0.8152085036794767
