FPR,TPR
0.08013355592654424,0.6235392320534223
0.08013355592654424,0.6243739565943238
0.08096828046744574,0.6243739565943238
0.08096828046744574,0.6360601001669449
0.08263772954924875,0.6360601001669449
0.08263772954924875,0.6385642737896494
0.08347245409015025,0.6385642737896494
0.08347245409015025,0.6410684474123539
0.08430717863105175,0.6410684474123539
0.08430717863105175,0.6419031719532554
0.08514190317195326,0.6419031719532554
0.08514190317195326,0.6444073455759599
0.08597662771285476,0.6444073455759599
0.08597662771285476,0.6502504173622704
0.08681135225375626,0.6502504173622704
0.08681135225375626,0.654424040066778
0.08764607679465776,0.654424040066778
0.08764607679465776,0.6569282136894825
0.08848080133555926,0.6569282136894825
0.08848080133555926,0.6585976627712855
0.09098497495826377,0.6585976627712855
0.09098497495826377,0.6652754590984975
0.09265442404006678,0.6652754590984975
0.09265442404006678,0.6702838063439065
0.09348914858096828,0.6702838063439065
0.09348914858096828,0.67779632721202
0.09515859766277128,0.67779632721202
0.09515859766277128,0.6819699499165276
0.09599332220367279,0.6819699499165276
0.09599332220367279,0.6853088480801336
0.09766277128547579,0.6853088480801336
0.09766277128547579,0.6886477462437396
0.0993322203672788,0.6886477462437396
0.0993322203672788,0.6903171953255426
0.1001669449081803,0.6903171953255426
0.1001669449081803,0.6911519198664441
0.1010016694490818,0.6911519198664441
0.1010016694490818,0.6936560934891486
0.1018363939899833,0.6936560934891486
0.1018363939899833,0.6944908180300501
0.10267111853088481,0.6944908180300501
0.10267111853088481,0.6986644407345576
0.10350584307178631,0.6986644407345576
0.10350584307178631,0.7045075125208681
0.10434056761268781,0.7045075125208681
0.10434056761268781,0.7086811352253757
0.10517529215358931,0.7086811352253757
0.10517529215358931,0.7111853088480802
0.10601001669449082,0.7111853088480802
0.10601001669449082,0.7145242070116862
0.10767946577629382,0.7145242070116862
0.10767946577629382,0.7161936560934892
0.10934891485809682,0.7161936560934892
0.10934891485809682,0.7170283806343907
0.11018363939899833,0.7170283806343907
0.11018363939899833,0.7186978297161937
0.11185308848080133,0.7186978297161937
0.11185308848080133,0.7212020033388982
0.11435726210350584,0.7212020033388982
0.11435726210350584,0.7220367278797997
0.11519198664440734,0.7220367278797997
0.11519198664440734,0.7228714524207012
0.11602671118530884,0.7228714524207012
0.11602671118530884,0.7253756260434057
0.11769616026711185,0.7253756260434057
0.11769616026711185,0.7262103505843072
0.11853088480801335,0.7262103505843072
0.11853088480801335,0.7270450751252087
0.12020033388981637,0.7270450751252087
0.12020033388981637,0.7328881469115192
0.12103505843071787,0.7328881469115192
0.12103505843071787,0.7362270450751253
0.12270450751252086,0.7362270450751253
0.12270450751252086,0.7378964941569283
0.12353923205342238,0.7378964941569283
0.12353923205342238,0.7395659432387313
0.12604340567612687,0.7395659432387313
0.12604340567612687,0.7429048414023373
0.12687813021702837,0.7429048414023373
0.12687813021702837,0.7462437395659433
0.12771285475792987,0.7462437395659433
0.12771285475792987,0.7470784641068448
0.1285475792988314,0.7470784641068448
0.1285475792988314,0.7495826377295493
0.1293823038397329,0.7495826377295493
0.1293823038397329,0.7529215358931552
0.1302170283806344,0.7529215358931552
0.1302170283806344,0.7545909849749582
0.1310517529215359,0.7545909849749582
0.1310517529215359,0.7587646076794657
0.1318864774624374,0.7587646076794657
0.1318864774624374,0.7612687813021702
0.1327212020033389,0.7612687813021702
0.1327212020033389,0.7637729549248747
0.1335559265442404,0.7637729549248747
0.1335559265442404,0.7712854757929883
0.1343906510851419,0.7712854757929883
0.1343906510851419,0.7721202003338898
0.1352253756260434,0.7721202003338898
0.1352253756260434,0.7737896494156928
0.13606010016694492,0.7737896494156928
0.13606010016694492,0.7746243739565943
0.13689482470784642,0.7746243739565943
0.13689482470784642,0.7754590984974958
0.13772954924874792,0.7754590984974958
0.13772954924874792,0.7813021702838063
0.14023372287145242,0.7813021702838063
0.14023372287145242,0.7821368948247078
0.1419031719532554,0.7821368948247078
0.1419031719532554,0.7829716193656093
0.14357262103505844,0.7829716193656093
0.14357262103505844,0.7854757929883138
0.14440734557595994,0.7854757929883138
0.14440734557595994,0.7863105175292153
0.14524207011686144,0.7863105175292153
0.14524207011686144,0.7871452420701168
0.14607679465776294,0.7871452420701168
0.14607679465776294,0.7879799666110183
0.14691151919866444,0.7879799666110183
0.14691151919866444,0.7888146911519198
0.14858096828046743,0.7888146911519198
0.14858096828046743,0.7913188647746243
0.14941569282136896,0.7913188647746243
0.14941569282136896,0.7921535893155259
0.15108514190317196,0.7921535893155259
0.15108514190317196,0.7946577629382304
0.15275459098497496,0.7946577629382304
0.15275459098497496,0.7954924874791319
0.15358931552587646,0.7954924874791319
0.15358931552587646,0.8013355592654424
0.15525876460767946,0.8013355592654424
0.15525876460767946,0.8030050083472454
0.15859766277128548,0.8030050083472454
0.15859766277128548,0.8046744574290484
0.15943238731218698,0.8046744574290484
0.15943238731218698,0.8055091819699499
0.16026711185308848,0.8055091819699499
0.16026711185308848,0.8063439065108514
0.1636060100166945,0.8063439065108514
0.1636060100166945,0.8105175292153589
0.166110183639399,0.8105175292153589
0.166110183639399,0.8130217028380634
0.1669449081803005,0.8130217028380634
0.1669449081803005,0.8146911519198664
0.167779632721202,0.8146911519198664
0.167779632721202,0.8163606010016694
0.1686143572621035,0.8163606010016694
0.1686143572621035,0.8171953255425709
0.169449081803005,0.8171953255425709
0.169449081803005,0.8180300500834724
0.17529215358931552,0.8180300500834724
0.17529215358931552,0.8188647746243739
0.17612687813021702,0.8188647746243739
0.17612687813021702,0.82220367278798
0.17696160267111852,0.82220367278798
0.17696160267111852,0.8230383973288815
0.18113522537562604,0.8230383973288815
0.18113522537562604,0.8263772954924875
0.18196994991652754,0.8263772954924875
0.18196994991652754,0.8297161936560935
0.18363939899833054,0.8297161936560935
0.18363939899833054,0.830550918196995
0.18447412353923207,0.830550918196995
0.18447412353923207,0.8313856427378965
0.18614357262103506,0.8313856427378965
0.18614357262103506,0.832220367278798
0.18781302170283806,0.832220367278798
0.18781302170283806,0.8330550918196995
0.19031719532554256,0.8330550918196995
0.19031719532554256,0.833889816360601
0.1911519198664441,0.833889816360601
0.1911519198664441,0.8363939899833055
0.19365609348914858,0.8363939899833055
0.19365609348914858,0.8397328881469115
0.19699499165275458,0.8397328881469115
0.19699499165275458,0.8414023372287145
0.19782971619365608,0.8414023372287145
0.19782971619365608,0.8430717863105175
0.1986644407345576,0.8430717863105175
0.1986644407345576,0.8447412353923205
0.1994991652754591,0.8447412353923205
0.1994991652754591,0.845575959933222
0.2020033388981636,0.845575959933222
0.2020033388981636,0.8464106844741235
0.2036727879799666,0.8464106844741235
0.2036727879799666,0.8472454090150251
0.2045075125208681,0.8472454090150251
0.2045075125208681,0.8480801335559266
0.20617696160267113,0.8480801335559266
0.20617696160267113,0.8497495826377296
0.21118530884808012,0.8497495826377296
0.21118530884808012,0.8530884808013356
0.21452420701168615,0.8530884808013356
0.21452420701168615,0.8564273789649416
0.21619365609348914,0.8564273789649416
0.21619365609348914,0.8572621035058431
0.21702838063439064,0.8572621035058431
0.21702838063439064,0.8589315525876461
0.21953255425709517,0.8589315525876461
0.21953255425709517,0.8597662771285476
0.22120200333889817,0.8597662771285476
0.22120200333889817,0.8606010016694491
0.22203672787979967,0.8606010016694491
0.22203672787979967,0.8614357262103506
0.22370617696160267,0.8614357262103506
0.22370617696160267,0.8631051752921536
0.2278797996661102,0.8631051752921536
0.2278797996661102,0.8639398998330551
0.2295492487479132,0.8639398998330551
0.2295492487479132,0.8664440734557596
0.24207011686143573,0.8664440734557596
0.24207011686143573,0.8672787979966611
0.24373956594323873,0.8672787979966611
0.24373956594323873,0.8681135225375626
0.24457429048414023,0.8681135225375626
0.24457429048414023,0.8689482470784641
0.25125208681135225,0.8689482470784641
0.25125208681135225,0.8697829716193656
0.25208681135225375,0.8697829716193656
0.25208681135225375,0.8706176961602671
0.2570951585976628,0.8706176961602671
0.2570951585976628,0.8714524207011686
0.2587646076794658,0.8714524207011686
0.2587646076794658,0.8739565943238731
0.2629382303839733,0.8739565943238731
0.2629382303839733,0.8747913188647746
0.2646076794657763,0.8747913188647746
0.2646076794657763,0.8781302170283807
0.2662771285475793,0.8781302170283807
0.2662771285475793,0.8789649415692822
0.2704507512520868,0.8789649415692822
0.2704507512520868,0.8797996661101837
0.27378964941569284,0.8797996661101837
0.27378964941569284,0.8806343906510852
0.27545909849749584,0.8806343906510852
0.27545909849749584,0.8814691151919867
0.27629382303839733,0.8814691151919867
0.27629382303839733,0.8823038397328882
0.27963272120200333,0.8823038397328882
0.27963272120200333,0.8864774624373957
0.28046744574290483,0.8864774624373957
0.28046744574290483,0.8873121869782972
0.28130217028380633,0.8873121869782972
0.28130217028380633,0.8889816360601002
0.2871452420701169,0.8889816360601002
0.2871452420701169,0.8914858096828047
0.2879799666110184,0.8914858096828047
0.2879799666110184,0.8923205342237062
0.2904841402337229,0.8923205342237062
0.2904841402337229,0.8931552587646077
0.2929883138564274,0.8931552587646077
0.2929883138564274,0.8939899833055092
0.29716193656093487,0.8939899833055092
0.29716193656093487,0.8948247078464107
0.2988313856427379,0.8948247078464107
0.2988313856427379,0.8956594323873122
0.3013355592654424,0.8956594323873122
0.3013355592654424,0.8964941569282137
0.3038397328881469,0.8964941569282137
0.3038397328881469,0.8973288814691152
0.3080133555926544,0.8973288814691152
0.3080133555926544,0.8981636060100167
0.3105175292153589,0.8981636060100167
0.3105175292153589,0.8998330550918197
0.31469115191986646,0.8998330550918197
0.31469115191986646,0.9006677796327212
0.31636060100166946,0.9006677796327212
0.31636060100166946,0.9015025041736227
0.31719532554257096,0.9015025041736227
0.31719532554257096,0.9031719532554258
0.32303839732888145,0.9031719532554258
0.32303839732888145,0.9040066777963273
0.32554257095158595,0.9040066777963273
0.32554257095158595,0.9048414023372288
0.327212020033389,0.9048414023372288
0.327212020033389,0.9056761268781303
0.3313856427378965,0.9056761268781303
0.3313856427378965,0.9065108514190318
0.3347245409015025,0.9065108514190318
0.3347245409015025,0.9081803005008348
0.34307178631051755,0.9081803005008348
0.34307178631051755,0.9090150250417363
0.34641068447412354,0.9090150250417363
0.34641068447412354,0.9098497495826378
0.34724540901502504,0.9098497495826378
0.34724540901502504,0.9106844741235393
0.34808013355592654,0.9106844741235393
0.34808013355592654,0.9115191986644408
0.34891485809682804,0.9115191986644408
0.34891485809682804,0.9131886477462438
0.35141903171953254,0.9131886477462438
0.35141903171953254,0.9140233722871453
0.3606010016694491,0.9140233722871453
0.3606010016694491,0.9148580968280468
0.3639398998330551,0.9148580968280468
0.3639398998330551,0.9156928213689483
0.3664440734557596,0.9156928213689483
0.3664440734557596,0.9181969949916527
0.3731218697829716,0.9181969949916527
0.3731218697829716,0.9190317195325542
0.3789649415692821,0.9190317195325542
0.3789649415692821,0.9198664440734557
0.3831385642737897,0.9198664440734557
0.3831385642737897,0.9207011686143572
0.38647746243739567,0.9207011686143572
0.38647746243739567,0.9215358931552587
0.38731218697829717,0.9215358931552587
0.38731218697829717,0.9223706176961602
0.38898163606010017,0.9223706176961602
0.38898163606010017,0.9232053422370617
0.39148580968280466,0.9232053422370617
0.39148580968280466,0.9240400667779632
0.3973288814691152,0.9240400667779632
0.3973288814691152,0.9248747913188647
0.3981636060100167,0.9248747913188647
0.3981636060100167,0.9257095158597662
0.4015025041736227,0.9257095158597662
0.4015025041736227,0.9265442404006677
0.4065108514190317,0.9265442404006677
0.4065108514190317,0.9273789649415692
0.41318864774624375,0.9273789649415692
0.41318864774624375,0.9282136894824707
0.41569282136894825,0.9282136894824707
0.41569282136894825,0.9290484140233722
0.4298831385642738,0.9290484140233722
0.4298831385642738,0.9298831385642737
0.4307178631051753,0.9298831385642737
0.4307178631051753,0.9315525876460768
0.43906510851419034,0.9315525876460768
0.43906510851419034,0.9323873121869783
0.44156928213689484,0.9323873121869783
0.44156928213689484,0.9332220367278798
0.44407345575959933,0.9332220367278798
0.44407345575959933,0.9340567612687813
0.4515859766277129,0.9340567612687813
0.4515859766277129,0.9348914858096828
0.4557595993322204,0.9348914858096828
0.4557595993322204,0.9357262103505843
0.4574290484140234,0.9357262103505843
0.4574290484140234,0.9365609348914858
0.4582637729549249,0.9365609348914858
0.4582637729549249,0.9373956594323873
0.46160267111853087,0.9373956594323873
0.46160267111853087,0.9382303839732888
0.4674457429048414,0.9382303839732888
0.4674457429048414,0.9390651085141903
0.4699499165275459,0.9390651085141903
0.4699499165275459,0.9398998330550918
0.4716193656093489,0.9398998330550918
0.4716193656093489,0.9407345575959933
0.4724540901502504,0.9407345575959933
0.4724540901502504,0.9415692821368948
0.4749582637729549,0.9415692821368948
0.4749582637729549,0.9424040066777963
0.48247078464106846,0.9424040066777963
0.48247078464106846,0.9432387312186978
0.48330550918196996,0.9432387312186978
0.48330550918196996,0.9440734557595993
0.49248747913188645,0.9440734557595993
0.49248747913188645,0.9449081803005008
0.493322203672788,0.9449081803005008
0.493322203672788,0.9457429048414023
0.4941569282136895,0.9457429048414023
0.4941569282136895,0.9465776293823038
0.4974958263772955,0.9465776293823038
0.4974958263772955,0.9474123539232053
0.498330550918197,0.9474123539232053
0.498330550918197,0.9482470784641068
0.4991652754590985,0.9482470784641068
0.4991652754590985,0.9499165275459098
0.5025041736227045,0.9499165275459098
0.5025041736227045,0.9507512520868113
0.505008347245409,0.9507512520868113
0.505008347245409,0.9524207011686143
0.5091819699499165,0.9524207011686143
0.5091819699499165,0.9532554257095158
0.5108514190317195,0.9532554257095158
0.5108514190317195,0.9540901502504173
0.5125208681135225,0.9540901502504173
0.5125208681135225,0.9549248747913188
0.5166944908180301,0.9549248747913188
0.5166944908180301,0.9557595993322203
0.5175292153589316,0.9557595993322203
0.5175292153589316,0.9565943238731218
0.5208681135225376,0.9565943238731218
0.5208681135225376,0.9574290484140233
0.5250417362270451,0.9574290484140233
0.5250417362270451,0.9582637729549248
0.5258764607679466,0.9582637729549248
0.5258764607679466,0.9590984974958264
0.5292153589315526,0.9590984974958264
0.5292153589315526,0.9599332220367279
0.5308848080133556,0.9599332220367279
0.5308848080133556,0.9607679465776294
0.5333889816360601,0.9607679465776294
0.5333889816360601,0.9616026711185309
0.5342237061769616,0.9616026711185309
0.5342237061769616,0.9624373956594324
0.5392320534223706,0.9624373956594324
0.5392320534223706,0.9632721202003339
0.5417362270450752,0.9632721202003339
0.5417362270450752,0.9641068447412354
0.5442404006677797,0.9641068447412354
0.5442404006677797,0.9649415692821369
0.5484140233722872,0.9649415692821369
0.5484140233722872,0.9657762938230384
0.5567612687813022,0.9657762938230384
0.5567612687813022,0.9666110183639399
0.5575959933222037,0.9666110183639399
0.5575959933222037,0.9682804674457429
0.5592654424040067,0.9682804674457429
0.5592654424040067,0.9691151919866444
0.5642737896494157,0.9691151919866444
0.5642737896494157,0.9716193656093489
0.5659432387312187,0.9716193656093489
0.5659432387312187,0.9724540901502504
0.5676126878130217,0.9724540901502504
0.5676126878130217,0.9749582637729549
0.5726210350584308,0.9749582637729549
0.5726210350584308,0.9757929883138564
0.5809682804674458,0.9757929883138564
0.5809682804674458,0.9766277128547579
0.5826377295492488,0.9766277128547579
0.5826377295492488,0.9774624373956594
0.5843071786310517,0.9774624373956594
0.5843071786310517,0.9791318864774624
0.5859766277128547,0.9791318864774624
0.5859766277128547,0.9808013355592654
0.5868113522537562,0.9808013355592654
0.5868113522537562,0.9816360601001669
0.5926544240400667,0.9816360601001669
0.5926544240400667,0.9824707846410684
0.5951585976627712,0.9824707846410684
0.5951585976627712,0.9833055091819699
0.5976627712854758,0.9833055091819699
0.5976627712854758,0.9841402337228714
0.5984974958263773,0.9841402337228714
0.5984974958263773,0.9849749582637729
0.6001669449081803,0.9849749582637729
0.6001669449081803,0.9858096828046744
0.6035058430717863,0.9858096828046744
0.6035058430717863,0.9874791318864775
0.6068447412353923,0.9874791318864775
0.6068447412353923,0.988313856427379
0.6118530884808013,0.988313856427379
0.6118530884808013,0.9891485809682805
0.6135225375626043,0.9891485809682805
0.6135225375626043,0.989983305509182
0.6235392320534223,0.989983305509182
0.6235392320534223,0.9908180300500835
0.6393989983305509,0.9908180300500835
0.6393989983305509,0.991652754590985
0.654424040066778,0.991652754590985
0.654424040066778,0.9924874791318865
0.659432387312187,0.9924874791318865
0.659432387312187,0.993322203672788
0.676126878130217,0.993322203672788
0.676126878130217,0.9941569282136895
0.6811352253756261,0.9941569282136895
0.6811352253756261,0.994991652754591
0.6836393989983306,0.994991652754591
0.6836393989983306,0.9958263772954925
0.7128547579298832,0.9958263772954925
0.7128547579298832,0.996661101836394
0.7378964941569283,0.996661101836394
0.7378964941569283,0.9974958263772955
0.7437395659432388,0.9974958263772955
0.7437395659432388,0.998330550918197
0.7445742904841403,0.998330550918197
0.7445742904841403,0.9991652754590985
0.7671118530884808,0.9991652754590985
0.7671118530884808,1.0
1.0,1.0
