FPR,TPR
0.03183023872679045,0.9115826702033598
0.032714412024756855,0.9115826702033598
0.032714412024756855,0.9230769230769231
0.03359858532272325,0.9230769230769231
0.03359858532272325,0.9239610963748894
0.034482758620689655,0.9239610963748894
0.034482758620689655,0.9248452696728559
0.03536693191865606,0.9248452696728559
0.03536693191865606,0.9363395225464191
0.036251105216622455,0.9363395225464191
0.036251105216622455,0.9372236958443855
0.03801945181255526,0.9372236958443855
0.03801945181255526,0.9381078691423519
0.038903625110521665,0.9381078691423519
0.038903625110521665,0.9416445623342176
0.03978779840848806,0.9416445623342176
0.03978779840848806,0.9434129089301503
0.040671971706454466,0.9434129089301503
0.040671971706454466,0.9451812555260831
0.04332449160035367,0.9451812555260831
0.04332449160035367,0.946949602122016
0.04420866489832007,0.946949602122016
0.04420866489832007,0.9478337754199824
0.04774535809018567,0.9478337754199824
0.04774535809018567,0.9487179487179487
0.04951370468611848,0.9487179487179487
0.04951370468611848,0.9504862953138815
0.05128205128205128,0.9504862953138815
0.05128205128205128,0.9513704686118479
0.052166224580017684,0.9513704686118479
0.052166224580017684,0.9566755083996463
0.05481874447391689,0.9566755083996463
0.05481874447391689,0.9575596816976127
0.05570291777188329,0.9575596816976127
0.05570291777188329,0.9602122015915119
0.05747126436781609,0.9602122015915119
0.05747126436781609,0.9610963748894783
0.0627763041556145,0.9610963748894783
0.0627763041556145,0.9637488947833776
0.06631299734748011,0.9637488947833776
0.06631299734748011,0.964633068081344
0.07515473032714412,0.964633068081344
0.07515473032714412,0.9664014146772767
0.07869142351900972,0.9664014146772767
0.07869142351900972,0.9672855879752431
0.08841732979664015,0.9672855879752431
0.08841732979664015,0.9681697612732095
0.09460654288240496,0.9681697612732095
0.09460654288240496,0.969053934571176
0.09549071618037135,0.969053934571176
0.09549071618037135,0.9699381078691424
0.09902740937223696,0.9699381078691424
0.09902740937223696,0.9708222811671088
0.11229000884173299,0.9708222811671088
0.11229000884173299,0.9717064544650752
0.11317418213969938,0.9717064544650752
0.11317418213969938,0.9734748010610079
0.11405835543766578,0.9734748010610079
0.11405835543766578,0.9743589743589743
0.11494252873563218,0.9743589743589743
0.11494252873563218,0.9752431476569408
0.11936339522546419,0.9752431476569408
0.11936339522546419,0.9761273209549072
0.12024756852343059,0.9761273209549072
0.12024756852343059,0.9770114942528736
0.12643678160919541,0.9770114942528736
0.12643678160919541,0.97789566755084
0.13085764809902742,0.97789566755084
0.13085764809902742,0.9787798408488063
0.13793103448275862,0.9787798408488063
0.13793103448275862,0.9805481874447391
0.138815207780725,0.9805481874447391
0.138815207780725,0.9832007073386384
0.14412024756852343,0.9832007073386384
0.14412024756852343,0.9840848806366048
0.15119363395225463,0.9840848806366048
0.15119363395225463,0.9849690539345711
0.15296198054818744,0.9849690539345711
0.15296198054818744,0.9858532272325375
0.15738284703801944,0.9858532272325375
0.15738284703801944,0.986737400530504
0.16003536693191867,0.986737400530504
0.16003536693191867,0.9876215738284704
0.16180371352785147,0.9876215738284704
0.16180371352785147,0.9885057471264368
0.17064544650751548,0.9885057471264368
0.17064544650751548,0.9893899204244032
0.1839080459770115,0.9893899204244032
0.1839080459770115,0.9902740937223696
0.20159151193633953,0.9902740937223696
0.20159151193633953,0.9911582670203359
0.21220159151193635,0.9911582670203359
0.21220159151193635,0.9920424403183024
0.246684350132626,0.9920424403183024
0.246684350132626,0.9929266136162688
0.28558797524314766,0.9929266136162688
0.28558797524314766,0.9938107869142352
0.28735632183908044,0.9938107869142352
0.28735632183908044,0.9946949602122016
0.28824049513704686,0.9946949602122016
0.28824049513704686,0.995579133510168
0.29000884173297964,0.995579133510168
0.29000884173297964,0.9964633068081344
0.2926613616268789,0.9964633068081344
0.2926613616268789,0.9973474801061007
0.35809018567639256,0.9973474801061007
0.35809018567639256,0.9982316534040672
0.358974358974359,0.9982316534040672
0.358974358974359,0.9991158267020336
0.3925729442970822,0.9991158267020336
0.3925729442970822,1.0
1.0,1.0
