FPR,TPR
0.0,0.0
0.0,0.0008417508417508417
0.0,0.14898989898989898
0.0,0.15067340067340068
0.0,0.1691919191919192
0.0,0.17087542087542087
0.0,0.18181818181818182
0.0,0.1835016835016835
0.0,0.28619528619528617
0.0,0.2878787878787879
0.0,0.398989898989899
0.0,0.4006734006734007
0.0,0.494949494949495
0.0008417508417508417,0.494949494949495
0.0008417508417508417,0.696969696969697
0.0016835016835016834,0.696969696969697
0.0016835016835016834,0.7348484848484849
0.0025252525252525255,0.7348484848484849
0.0025252525252525255,0.7845117845117845
0.003367003367003367,0.7845117845117845
0.003367003367003367,0.8291245791245792
0.004208754208754209,0.8291245791245792
0.004208754208754209,0.8367003367003367
0.005050505050505051,0.8367003367003367
0.005050505050505051,0.8787878787878788
0.005892255892255892,0.8787878787878788
0.005892255892255892,0.8821548821548821
0.006734006734006734,0.8821548821548821
0.006734006734006734,0.8947811447811448
0.007575757575757576,0.8947811447811448
0.007575757575757576,0.898989898989899
0.008417508417508417,0.898989898989899
0.008417508417508417,0.9015151515151515
0.009259259259259259,0.9015151515151515
0.009259259259259259,0.9124579124579124
0.010942760942760943,0.9124579124579124
0.010942760942760943,0.9166666666666666
0.011784511784511785,0.9166666666666666
0.011784511784511785,0.9225589225589226
0.013468013468013467,0.9225589225589226
0.013468013468013467,0.9301346801346801
0.01430976430976431,0.9301346801346801
0.01430976430976431,0.9318181818181818
0.015993265993265993,0.9318181818181818
0.015993265993265993,0.9368686868686869
0.016835016835016835,0.9368686868686869
0.016835016835016835,0.9377104377104377
0.01936026936026936,0.9377104377104377
0.01936026936026936,0.9393939393939394
0.020202020202020204,0.9393939393939394
0.020202020202020204,0.9410774410774411
0.021043771043771045,0.9410774410774411
0.021043771043771045,0.9436026936026936
0.022727272727272728,0.9436026936026936
0.022727272727272728,0.946969696969697
0.02356902356902357,0.946969696969697
0.02356902356902357,0.9486531986531986
0.026936026936026935,0.9486531986531986
0.026936026936026935,0.9553872053872053
0.027777777777777776,0.9553872053872053
0.027777777777777776,0.9604377104377104
0.029461279461279462,0.9604377104377104
0.029461279461279462,0.9654882154882155
0.030303030303030304,0.9654882154882155
0.030303030303030304,0.9688552188552189
0.031144781144781145,0.9688552188552189
0.031144781144781145,0.9696969696969697
0.03535353535353535,0.9696969696969697
0.03535353535353535,0.9705387205387206
0.04040404040404041,0.9705387205387206
0.04040404040404041,0.9713804713804713
0.04292929292929293,0.9713804713804713
0.04292929292929293,0.9722222222222222
0.045454545454545456,0.9722222222222222
0.045454545454545456,0.9730639730639731
0.049663299663299666,0.9730639730639731
0.049663299663299666,0.9739057239057239
0.05134680134680135,0.9739057239057239
0.05134680134680135,0.9755892255892256
0.05303030303030303,0.9755892255892256
0.05303030303030303,0.9764309764309764
0.054713804713804715,0.9764309764309764
0.054713804713804715,0.9772727272727273
0.05808080808080808,0.9772727272727273
0.05808080808080808,0.9781144781144782
0.058922558922558925,0.9781144781144782
0.058922558922558925,0.9797979797979798
0.06060606060606061,0.9797979797979798
0.06060606060606061,0.9806397306397306
0.061447811447811446,0.9806397306397306
0.061447811447811446,0.9831649831649831
0.06313131313131314,0.9831649831649831
0.06313131313131314,0.984006734006734
0.06481481481481481,0.984006734006734
0.06481481481481481,0.9848484848484849
0.06902356902356903,0.9848484848484849
0.06902356902356903,0.9856902356902357
0.06986531986531987,0.9856902356902357
0.06986531986531987,0.9865319865319865
0.07491582491582492,0.9865319865319865
0.07491582491582492,0.9873737373737373
0.07744107744107744,0.9873737373737373
0.07744107744107744,0.9882154882154882
0.08249158249158249,0.9882154882154882
0.08249158249158249,0.9890572390572391
0.08754208754208755,0.9890572390572391
0.08754208754208755,0.9907407407407407
0.09848484848484848,0.9907407407407407
0.09848484848484848,0.9915824915824916
0.10185185185185185,0.9915824915824916
0.10185185185185185,0.9924242424242424
0.10858585858585859,0.9924242424242424
0.10858585858585859,0.9932659932659933
0.117003367003367,0.9932659932659933
0.117003367003367,0.9941077441077442
0.12289562289562289,0.9941077441077442
0.12289562289562289,0.9949494949494949
0.16245791245791247,0.9949494949494949
0.16245791245791247,0.9957912457912458
0.1691919191919192,0.9957912457912458
0.1691919191919192,0.9966329966329966
0.2112794612794613,0.9966329966329966
0.2112794612794613,0.9974747474747475
0.25673400673400676,0.9974747474747475
0.25673400673400676,0.9983164983164983
0.30303030303030304,0.9983164983164983
0.30303030303030304,0.9991582491582491
0.4941077441077441,0.9991582491582491
0.4941077441077441,1.0
1.0,1.0
