FPR,TPR
0.0,0.0
0.0,0.0008726003490401396
0.0,0.014834205933682374
0.0,0.016579406631762654
0.0,0.03577661431064572
0.0,0.037521815008726006
0.0,0.06457242582897033
0.0,0.06631762652705062
0.0,0.07504363001745201
0.0,0.07678883071553229
0.0,0.07940663176265271
0.0,0.08115183246073299
0.0,0.13699825479930192
0.0,0.1387434554973822
0.0,0.17015706806282724
0.0,0.1719022687609075
0.0,0.21378708551483422
0.0,0.21553228621291448
0.0,0.23211169284467714
0.0,0.2338568935427574
0.0,0.56282722513089
0.0008726003490401396,0.56282722513089
0.0008726003490401396,0.7085514834205934
0.0017452006980802793,0.7085514834205934
0.0017452006980802793,0.7164048865619547
0.002617801047120419,0.7164048865619547
0.002617801047120419,0.7705061082024433
0.0034904013961605585,0.7705061082024433
0.0034904013961605585,0.7739965095986039
0.004363001745200698,0.7739965095986039
0.004363001745200698,0.8141361256544503
0.005235602094240838,0.8141361256544503
0.005235602094240838,0.8298429319371727
0.006108202443280977,0.8298429319371727
0.006108202443280977,0.8568935427574171
0.006980802792321117,0.8568935427574171
0.006980802792321117,0.8612565445026178
0.007853403141361256,0.8612565445026178
0.007853403141361256,0.8717277486910995
0.009598603839441536,0.8717277486910995
0.009598603839441536,0.8839441535776614
0.010471204188481676,0.8839441535776614
0.010471204188481676,0.893542757417103
0.012216404886561954,0.893542757417103
0.012216404886561954,0.8952879581151832
0.013089005235602094,0.8952879581151832
0.013089005235602094,0.8970331588132635
0.013961605584642234,0.8970331588132635
0.013961605584642234,0.8996509598603839
0.014834205933682374,0.8996509598603839
0.014834205933682374,0.9066317626527051
0.015706806282722512,0.9066317626527051
0.015706806282722512,0.9092495636998255
0.016579406631762654,0.9092495636998255
0.016579406631762654,0.9101221640488656
0.017452006980802792,0.9101221640488656
0.017452006980802792,0.9179755671902269
0.019197207678883072,0.9179755671902269
0.019197207678883072,0.924956369982548
0.02006980802792321,0.924956369982548
0.02006980802792321,0.9293193717277487
0.020942408376963352,0.9293193717277487
0.020942408376963352,0.9301919720767888
0.02181500872600349,0.9301919720767888
0.02181500872600349,0.9328097731239092
0.02268760907504363,0.9328097731239092
0.02268760907504363,0.9336823734729494
0.02356020942408377,0.9336823734729494
0.02356020942408377,0.9380453752181501
0.02443280977312391,0.9380453752181501
0.02443280977312391,0.9415357766143106
0.02617801047120419,0.9415357766143106
0.02617801047120419,0.9424083769633508
0.027050610820244327,0.9424083769633508
0.027050610820244327,0.9485165794066318
0.027923211169284468,0.9485165794066318
0.027923211169284468,0.9493891797556719
0.028795811518324606,0.9493891797556719
0.028795811518324606,0.9502617801047121
