FPR,TPR
0.0,0.0
0.0,0.013266998341625208
0.0,0.01990049751243781
0.0,0.024875621890547265
0.0,0.02570480928689884
0.0,0.0406301824212272
0.0,0.04311774461028192
0.0,0.04477611940298507
0.0,0.04560530679933665
0.0,0.05223880597014925
0.0,0.05472636815920398
0.0,0.05638474295190713
0.0,0.05804311774461028
0.0,0.06053067993366501
0.0,0.06135986733001658
0.0,0.06467661691542288
0.0,0.06633499170812604
0.0,0.06799336650082918
0.0,0.07048092868988391
0.0,0.07131011608623548
0.0,0.07296849087893864
0.0,0.07462686567164178
0.0,0.07628524046434494
0.0,0.07877280265339967
0.0,0.07960199004975124
0.0,0.0812603648424544
0.0,0.08208955223880597
0.0,0.0845771144278607
0.0,0.08623548922056384
0.0,0.08872305140961857
0.0,0.09038142620232173
0.0,0.0912106135986733
0.0,0.09286898839137644
0.0,0.09701492537313433
0.0,0.10033167495854063
0.0,0.1011608623548922
0.0,0.1044776119402985
0.0,0.10530679933665009
0.0,0.10696517412935323
0.0,0.11691542288557213
0.0,0.11940298507462686
0.0,0.12106135986733002
0.0,0.13018242122719734
0.0,0.13266998341625208
0.0,0.1351575456053068
0.0,0.1384742951907131
0.0,0.14096185737976782
0.0,0.14262023217247097
0.0008291873963515755,0.14262023217247097
0.0008291873963515755,0.14427860696517414
0.0008291873963515755,0.14759535655058043
0.0008291873963515755,0.14925373134328357
0.0008291873963515755,0.15008291873963517
0.0008291873963515755,0.1517412935323383
0.0008291873963515755,0.1550580431177446
0.0008291873963515755,0.15671641791044777
0.0008291873963515755,0.16086235489220563
0.0008291873963515755,0.1625207296849088
0.0008291873963515755,0.16666666666666666
0.0008291873963515755,0.16832504145936983
0.0008291873963515755,0.1865671641791045
0.001658374792703151,0.18739635157545606
0.001658374792703151,0.20978441127694858
0.0024875621890547263,0.20978441127694858
0.0024875621890547263,0.21144278606965175
0.0024875621890547263,0.2131011608623549
0.0024875621890547263,0.2155887230514096
0.0024875621890547263,0.21724709784411278
0.0024875621890547263,0.22802653399668324
0.003316749585406302,0.22802653399668324
0.003316749585406302,0.2296849087893864
0.003316749585406302,0.23134328358208955
0.003316749585406302,0.2537313432835821
0.003316749585406302,0.25538971807628524
0.003316749585406302,0.2595356550580431
0.003316749585406302,0.26119402985074625
0.003316749585406302,0.2744610281923715
0.003316749585406302,0.27611940298507465
0.003316749585406302,0.28441127694859036
0.0041459369817578775,0.28441127694859036
0.0041459369817578775,0.29519071310116085
0.004975124378109453,0.29519071310116085
0.004975124378109453,0.30265339966832505
0.004975124378109453,0.3043117744610282
0.004975124378109453,0.3092868988391376
0.004975124378109453,0.31094527363184077
0.004975124378109453,0.38474295190713104
0.005804311774461028,0.38474295190713104
0.005804311774461028,0.3946932006633499
0.006633499170812604,0.3946932006633499
0.006633499170812604,0.4419568822553897
0.007462686567164179,0.4419568822553897
0.007462686567164179,0.4519071310116086
0.008291873963515755,0.4519071310116086
0.008291873963515755,0.45356550580431176
0.00912106135986733,0.45356550580431176
0.00912106135986733,0.46766169154228854
0.009950248756218905,0.46766169154228854
0.009950248756218905,0.4867330016583748
0.009950248756218905,0.48839137645107794
0.009950248756218905,0.5232172470978441
0.01077943615257048,0.5232172470978441
0.01077943615257048,0.5265339966832504
0.01077943615257048,0.5281923714759535
0.011608623548922056,0.5281923714759535
0.011608623548922056,0.5754560530679934
0.012437810945273632,0.5754560530679934
0.012437810945273632,0.5903814262023217
0.013266998341625208,0.5903814262023217
0.013266998341625208,0.5953565505804311
0.014096185737976783,0.5953565505804311
0.014096185737976783,0.615257048092869
0.014925373134328358,0.615257048092869
0.014925373134328358,0.6227197346600332
0.015754560530679935,0.6227197346600332
0.015754560530679935,0.6393034825870647
0.01658374792703151,0.6393034825870647
0.01658374792703151,0.6409618573797679
0.017412935323383085,0.6409618573797679
0.017412935323383085,0.6417910447761194
0.01824212271973466,0.6417910447761194
0.01824212271973466,0.6434494195688225
0.019071310116086235,0.6434494195688225
0.019071310116086235,0.6442786069651741
0.01990049751243781,0.6442786069651741
0.01990049751243781,0.6500829187396352
0.020729684908789386,0.6500829187396352
0.020729684908789386,0.6509121061359867
0.02155887230514096,0.6509121061359867
0.02155887230514096,0.6650082918739635
0.022388059701492536,0.6650082918739635
0.022388059701492536,0.6699834162520729
0.02321724709784411,0.6699834162520729
0.02321724709784411,0.6948590381426202
0.02404643449419569,0.6948590381426202
0.02404643449419569,0.703150912106136
0.024875621890547265,0.703150912106136
0.024875621890547265,0.7097844112769486
0.02570480928689884,0.7097844112769486
0.02570480928689884,0.7114427860696517
0.026533996683250415,0.7114427860696517
0.026533996683250415,0.7122719734660033
0.02736318407960199,0.7122719734660033
0.02736318407960199,0.714759535655058
0.028192371475953566,0.714759535655058
0.028192371475953566,0.7230514096185738
0.03067993366500829,0.7230514096185738
0.03067993366500829,0.7321724709784412
0.03150912106135987,0.7321724709784412
0.03150912106135987,0.7412935323383084
0.03233830845771144,0.7412935323383084
0.03233830845771144,0.7487562189054726
0.03316749585406302,0.7487562189054726
0.03316749585406302,0.7495854063018242
0.03399668325041459,0.7495854063018242
0.03399668325041459,0.7520729684908789
0.03482587064676617,0.7520729684908789
0.03482587064676617,0.7562189054726368
0.03565505804311774,0.7562189054726368
0.03565505804311774,0.7669983416252073
0.03648424543946932,0.7669983416252073
0.03648424543946932,0.7686567164179104
0.03731343283582089,0.7686567164179104
0.03731343283582089,0.7694859038142621
0.03814262023217247,0.7694859038142621
0.03814262023217247,0.7711442786069652
0.03897180762852405,0.7711442786069652
0.03897180762852405,0.7719734660033167
0.03980099502487562,0.7719734660033167
0.03980099502487562,0.775290215588723
0.0406301824212272,0.775290215588723
0.0406301824212272,0.7827529021558872
0.04145936981757877,0.7827529021558872
0.04145936981757877,0.7918739635157546
0.04311774461028192,0.7918739635157546
0.04311774461028192,0.7927031509121062
0.0439469320066335,0.7927031509121062
0.0439469320066335,0.7935323383084577
0.04477611940298507,0.7935323383084577
0.04477611940298507,0.7943615257048093
0.04643449419568822,0.7943615257048093
0.04643449419568822,0.7960199004975125
0.0472636815920398,0.7960199004975125
0.0472636815920398,0.7985074626865671
0.04892205638474295,0.7985074626865671
0.04892205638474295,0.8043117744610282
0.05140961857379768,0.8043117744610282
0.05140961857379768,0.8059701492537313
0.05223880597014925,0.8059701492537313
0.05223880597014925,0.8117744610281924
0.05306799336650083,0.8117744610281924
0.05306799336650083,0.8126036484245439
0.05472636815920398,0.8126036484245439
0.05472636815920398,0.8159203980099502
0.05555555555555555,0.8159203980099502
0.05555555555555555,0.818407960199005
0.05721393034825871,0.818407960199005
0.05721393034825871,0.8200663349917081
0.05804311774461028,0.8200663349917081
0.05804311774461028,0.8217247097844113
0.05887230514096186,0.8217247097844113
0.05887230514096186,0.8225538971807629
0.05970149253731343,0.8225538971807629
0.05970149253731343,0.8275290215588723
0.06053067993366501,0.8275290215588723
0.06053067993366501,0.8291873963515755
0.06135986733001658,0.8291873963515755
0.06135986733001658,0.8333333333333334
0.06218905472636816,0.8333333333333334
0.06218905472636816,0.835820895522388
0.06467661691542288,0.835820895522388
0.06467661691542288,0.8407960199004975
0.06633499170812604,0.8407960199004975
0.06633499170812604,0.8424543946932007
0.06716417910447761,0.8424543946932007
0.06716417910447761,0.8441127694859039
0.06882255389718077,0.8441127694859039
0.06882255389718077,0.8466003316749585
0.07048092868988391,0.8466003316749585
0.07048092868988391,0.8507462686567164
0.07213930348258707,0.8507462686567164
0.07213930348258707,0.851575456053068
0.07296849087893864,0.851575456053068
0.07296849087893864,0.8532338308457711
0.07462686567164178,0.8532338308457711
0.07462686567164178,0.8548922056384743
0.07545605306799337,0.8548922056384743
0.07545605306799337,0.8565505804311775
0.07711442786069651,0.8565505804311775
0.07711442786069651,0.8582089552238806
0.07877280265339967,0.8582089552238806
0.07877280265339967,0.8606965174129353
0.0812603648424544,0.8606965174129353
0.0812603648424544,0.8615257048092869
0.08291873963515754,0.8615257048092869
0.08291873963515754,0.8706467661691543
0.08374792703150911,0.8706467661691543
0.08374792703150911,0.8714759535655058
0.0845771144278607,0.8714759535655058
0.0845771144278607,0.8723051409618574
0.08623548922056384,0.8723051409618574
0.08623548922056384,0.8731343283582089
0.08706467661691543,0.8731343283582089
0.08706467661691543,0.8756218905472637
0.087893864013267,0.8756218905472637
