FPR,TPR
0.0,0.0
0.0,0.01675977653631285
0.0,0.03671189146049481
0.0,0.040702314445331206
0.0,0.04549082202713488
0.0,0.05187549880287311
0.0,0.05746209098164405
0.0,0.060654429369513166
0.0,0.06464485235434957
0.0,0.06943335993615324
0.0,0.07262569832402235
0.0,0.0742218675179569
0.0,0.08220271348762968
0.0,0.08459696727853153
0.0,0.08619313647246608
0.0,0.08858739026336791
0.0,0.09257781324820431
0.0,0.09976057462090981
0.0,0.10295291300877893
0.0,0.10375099760574621
0.0,0.10853950518754989
0.0,0.10933758978451716
0.0,0.11252992817238627
0.0,0.11332801276935354
0.0,0.11811652035115722
0.0,0.1189146049481245
0.0,0.12130885873902633
0.0,0.12210694333599362
0.0,0.12370311252992817
0.0,0.12450119712689545
0.0,0.12769353551476456
0.0,0.1300877893056664
0.0007980845969672786,0.1300877893056664
0.0007980845969672786,0.13248204309656825
0.0007980845969672786,0.13487629688747008
0.0007980845969672786,0.1372705506783719
0.0007980845969672786,0.14046288906624102
0.0007980845969672786,0.1420590582601756
0.0007980845969672786,0.14924181963288108
0.0007980845969672786,0.15083798882681565
0.0007980845969672786,0.15403032721468476
0.0007980845969672786,0.15482841181165202
0.0007980845969672786,0.15722266560255388
0.0007980845969672786,0.15881883479648842
0.0007980845969672786,0.16201117318435754
0.0007980845969672786,0.16440542697525937
0.0007980845969672786,0.16600159616919394
0.0007980845969672786,0.16679968076616122
0.0007980845969672786,0.16919393455706305
0.0007980845969672786,0.1707901037509976
0.0007980845969672786,0.18116520351157223
0.0007980845969672786,0.1827613727055068
0.0007980845969672786,0.18435754189944134
0.0007980845969672786,0.18595371109337588
0.0007980845969672786,0.18675179569034317
0.0007980845969672786,0.189146049481245
0.0007980845969672786,0.19154030327214686
0.0007980845969672786,0.1931364724660814
0.0007980845969672786,0.19393455706304868
0.0007980845969672786,0.19553072625698323
0.0007980845969672786,0.20271348762968874
0.0007980845969672786,0.20430965682362331
0.0007980845969672786,0.21468475658419792
0.0007980845969672786,0.2162809257781325
0.0007980845969672786,0.21787709497206703
0.0007980845969672786,0.22106943335993615
0.0007980845969672786,0.22585794094173983
0.0007980845969672786,0.22745411013567438
0.0007980845969672786,0.2298483639265762
0.0015961691939345571,0.2298483639265762
0.0015961691939345571,0.23144453312051078
0.0015961691939345571,0.23703112529928172
0.0015961691939345571,0.2386272944932163
0.0015961691939345571,0.24341580207501995
0.0015961691939345571,0.24581005586592178
0.0015961691939345571,0.24740622505985635
0.0015961691939345571,0.25379090183559455
0.0015961691939345571,0.2553870710295291
0.0015961691939345571,0.257781324820431
0.0015961691939345571,0.2593774940143655
0.0015961691939345571,0.27932960893854747
0.0023942537909018356,0.27932960893854747
0.0023942537909018356,0.2944932162809258
0.0023942537909018356,0.29608938547486036
0.0023942537909018356,0.30965682362330404
0.0023942537909018356,0.3112529928172386
0.0023942537909018356,0.31683958499600956
0.0031923383878691143,0.31683958499600956
0.0031923383878691143,0.3232242617717478
0.0039904229848363925,0.3232242617717478
0.0039904229848363925,0.32881085395051873
0.004788507581803671,0.32881085395051873
0.004788507581803671,0.36312849162011174
0.00558659217877095,0.36312849162011174
0.00558659217877095,0.37749401436552277
0.006384676775738229,0.37749401436552277
0.006384676775738229,0.3790901835594573
0.007182761372705506,0.3790901835594573
0.007182761372705506,0.3822825219473264
0.007980845969672785,0.3822825219473264
0.007980845969672785,0.4030327214684757
0.008778930566640064,0.4030327214684757
0.008778930566640064,0.4134078212290503
0.009577015163607342,0.4134078212290503
0.009577015163607342,0.4205905826017558
0.010375099760574621,0.4205905826017558
0.010375099760574621,0.42617717478052675
0.011971268954509178,0.42617717478052675
0.011971268954509178,0.4309656823623304
0.013567438148443736,0.4309656823623304
0.013567438148443736,0.43335993615323226
0.015163607342378291,0.43335993615323226
0.015163607342378291,0.43415802075019955
0.01596169193934557,0.43415802075019955
0.01596169193934557,0.4349561053471668
0.017557861133280128,0.4349561053471668
0.017557861133280128,0.43575418994413406
0.019154030327214685,0.43575418994413406
0.019154030327214685,0.43655227454110135
0.019952114924181964,0.43655227454110135
0.019952114924181964,0.4397446129289705
0.020750199521149242,0.4397446129289705
0.020750199521149242,0.4429369513168396
0.02154828411811652,0.4429369513168396
0.02154828411811652,0.44692737430167595
0.02314445331205108,0.44692737430167595
0.02314445331205108,0.4533120510774142
0.025538707102952914,0.4533120510774142
0.025538707102952914,0.45411013567438147
0.026336791699920193,0.45411013567438147
0.026336791699920193,0.45570630486831604
0.02713487629688747,0.45570630486831604
0.02713487629688747,0.4565043894652833
0.027932960893854747,0.4565043894652833
0.027932960893854747,0.4588986432561852
0.028731045490822026,0.4588986432561852
0.028731045490822026,0.4604948124501197
0.029529130087789304,0.4604948124501197
0.029529130087789304,0.46209098164405427
0.03192338387869114,0.46209098164405427
0.03192338387869114,0.46288906624102155
0.03272146847565842,0.46288906624102155
0.03272146847565842,0.4668794892258579
0.0335195530726257,0.4668794892258579
0.0335195530726257,0.47086991221069435
0.034317637669592976,0.47086991221069435
0.034317637669592976,0.47406225059856344
0.035913806863527534,0.47406225059856344
0.035913806863527534,0.4788507581803671
0.03671189146049481,0.4788507581803671
0.03671189146049481,0.48124501197126895
0.03910614525139665,0.48124501197126895
0.03910614525139665,0.4828411811652035
0.040702314445331206,0.4828411811652035
0.040702314445331206,0.48443735035913804
0.041500399042298484,0.48443735035913804
0.041500399042298484,0.4860335195530726
0.04229848363926576,0.4860335195530726
0.04229848363926576,0.4868316041500399
0.04309656823623304,0.4868316041500399
0.04309656823623304,0.49082202713487627
0.0446927374301676,0.49082202713487627
0.0446927374301676,0.4932162809257781
0.04549082202713488,0.4932162809257781
0.04549082202713488,0.4948124501197127
0.04628890662410216,0.4948124501197127
0.04628890662410216,0.5011971268954509
0.047086991221069435,0.5011971268954509
0.047086991221069435,0.5043894652833201
0.047885075818036714,0.5043894652833201
0.047885075818036714,0.509976057462091
0.04868316041500399,0.509976057462091
0.04868316041500399,0.515562649640862
0.04948124501197127,0.515562649640862
0.04948124501197127,0.5315243415802074
0.05027932960893855,0.5315243415802074
0.05027932960893855,0.5466879489225858
0.05107741420590583,0.5466879489225858
0.05107741420590583,0.547486033519553
0.05187549880287311,0.547486033519553
0.05187549880287311,0.5522745411013568
0.052673583399840386,0.5522745411013568
0.052673583399840386,0.5570630486831604
0.05426975259377494,0.5570630486831604
0.05426975259377494,0.5586592178770949
0.05506783719074222,0.5586592178770949
0.05506783719074222,0.5634477254588987
0.055865921787709494,0.5634477254588987
0.055865921787709494,0.5738228252194733
0.05666400638467677,0.5738228252194733
0.05666400638467677,0.5754189944134078
0.05826017557861133,0.5754189944134078
0.05826017557861133,0.5762170790103751
0.05905826017557861,0.5762170790103751
0.05905826017557861,0.5857940941739824
0.05985634477254589,0.5857940941739824
0.05985634477254589,0.5921787709497207
0.060654429369513166,0.5921787709497207
0.060654429369513166,0.596169193934557
0.06225059856344772,0.596169193934557
0.06225059856344772,0.5977653631284916
0.06304868316041501,0.5977653631284916
0.06304868316041501,0.5993615323224262
0.06384676775738228,0.5993615323224262
0.06384676775738228,0.6001596169193935
0.06464485235434957,0.6001596169193935
0.06464485235434957,0.6009577015163607
0.06544293695131684,0.6009577015163607
0.06544293695131684,0.6033519553072626
0.06624102154828412,0.6033519553072626
0.06624102154828412,0.6073423782920989
0.0670391061452514,0.6073423782920989
0.0670391061452514,0.6097366320830008
0.06783719074221868,0.6097366320830008
0.06783719074221868,0.6121308858739026
0.06863527533918595,0.6121308858739026
0.06863527533918595,0.6145251396648045
0.06943335993615324,0.6145251396648045
0.06943335993615324,0.6153232242617718
0.07023144453312051,0.6153232242617718
0.07023144453312051,0.6161213088587391
0.0710295291300878,0.6161213088587391
0.0710295291300878,0.6169193934557063
0.07342378292098962,0.6169193934557063
0.07342378292098962,0.6336791699920191
0.07501995211492418,0.6336791699920191
0.07501995211492418,0.6384676775738228
0.07581803671189145,0.6384676775738228
0.07581803671189145,0.6464485235434956
0.07661612130885874,0.6464485235434956
0.07661612130885874,0.6472466081404629
0.07980845969672785,0.6472466081404629
0.07980845969672785,0.6480446927374302
0.08060654429369513,0.6480446927374302
0.08060654429369513,0.6488427773343974
0.08140462889066241,0.6488427773343974
0.08140462889066241,0.650438946528332
0.08220271348762968,0.650438946528332
0.08220271348762968,0.6544293695131684
0.08300079808459697,0.6544293695131684
0.08300079808459697,0.656025538707103
0.08379888268156424,0.656025538707103
0.08379888268156424,0.6584197924980048
0.08459696727853153,0.6584197924980048
0.08459696727853153,0.6608140462889066
0.0853950518754988,0.6608140462889066
0.0853950518754988,0.6664006384676776
0.08619313647246608,0.6664006384676776
0.08619313647246608,0.6695929768555466
0.08699122106943336,0.6695929768555466
0.08699122106943336,0.6711891460494812
0.08778930566640064,0.6711891460494812
0.08778930566640064,0.6775738228252195
0.08858739026336791,0.6775738228252195
0.08858739026336791,0.6807661612130886
0.0893854748603352,0.6807661612130886
0.0893854748603352,0.6831604150039904
0.09018355945730247,0.6831604150039904
0.09018355945730247,0.6855546687948922
0.09098164405426976,0.6855546687948922
0.09098164405426976,0.6951316839584996
0.09257781324820431,0.6951316839584996
0.09257781324820431,0.6967278531524341
0.09417398244213887,0.6967278531524341
0.09417398244213887,0.6975259377494014
0.09497206703910614,0.6975259377494014
0.09497206703910614,0.699122106943336
0.0965682362330407,0.699122106943336
0.0965682362330407,0.6999201915403033
0.09736632083000799,0.6999201915403033
0.09736632083000799,0.7007182761372706
0.09816440542697526,0.7007182761372706
0.09816440542697526,0.7039106145251397
0.09976057462090981,0.7039106145251397
0.09976057462090981,0.7102952913008779
0.1005586592178771,0.7102952913008779
0.1005586592178771,0.713487629688747
0.10135674381484437,0.713487629688747
0.10135674381484437,0.7158818834796489
0.10215482841181166,0.7158818834796489
0.10215482841181166,0.7190742218675179
0.10295291300877893,0.7190742218675179
0.10295291300877893,0.7198723064644852
0.10375099760574621,0.7198723064644852
0.10375099760574621,0.7214684756584198
0.10534716679968077,0.7214684756584198
0.10534716679968077,0.7238627294493216
0.10614525139664804,0.7238627294493216
0.10614525139664804,0.7262569832402235
0.1077414205905826,0.7262569832402235
0.1077414205905826,0.7294493216280926
0.10853950518754989,0.7294493216280926
0.10853950518754989,0.7310454908220272
0.11093375897845172,0.7310454908220272
0.11093375897845172,0.7342378292098962
0.11173184357541899,0.7342378292098962
0.11173184357541899,0.7350359138068635
0.11252992817238627,0.7350359138068635
0.11252992817238627,0.7366320830007981
0.11332801276935354,0.7366320830007981
0.11332801276935354,0.7414205905826018
0.11412609736632083,0.7414205905826018
0.11412609736632083,0.7430167597765364
0.11572226656025539,0.7430167597765364
0.11572226656025539,0.7438148443735035
0.11731843575418995,0.7438148443735035
0.11731843575418995,0.7446129289704708
0.11811652035115722,0.7446129289704708
0.11811652035115722,0.7509976057462091
0.1189146049481245,0.7509976057462091
0.1189146049481245,0.7549880287310455
0.12130885873902633,0.7549880287310455
0.12130885873902633,0.7589784517158819
0.12370311252992817,0.7589784517158819
0.12370311252992817,0.7597765363128491
0.12450119712689545,0.7597765363128491
0.12450119712689545,0.7645650438946529
0.12529928172386273,0.7645650438946529
0.12529928172386273,0.7653631284916201
0.12609736632083002,0.7653631284916201
0.12609736632083002,0.7661612130885874
0.12689545091779728,0.7661612130885874
0.12689545091779728,0.7669592976855547
0.12769353551476456,0.7669592976855547
0.12769353551476456,0.7693535514764565
0.12849162011173185,0.7693535514764565
0.12849162011173185,0.7725458898643256
0.12928970470869913,0.7725458898643256
0.12928970470869913,0.7733439744612929
0.1300877893056664,0.7733439744612929
0.1300877893056664,0.7741420590582602
0.13088587390263368,0.7741420590582602
0.13088587390263368,0.7749401436552275
0.13168395849960096,0.7749401436552275
0.13168395849960096,0.776536312849162
0.13487629688747008,0.776536312849162
0.13487629688747008,0.7805267358339985
0.13567438148443736,0.7805267358339985
0.13567438148443736,0.7821229050279329
0.13647246608140462,0.7821229050279329
0.13647246608140462,0.7845171588188348
0.13966480446927373,0.7845171588188348
0.13966480446927373,0.7861133280127693
0.1412609736632083,0.7861133280127693
0.1412609736632083,0.7877094972067039
0.1420590582601756,0.7877094972067039
0.1420590582601756,0.7885075818036712
0.14365522745411013,0.7885075818036712
0.14365522745411013,0.7901037509976058
0.1452513966480447,0.7901037509976058
0.1452513966480447,0.790901835594573
0.14684756584197925,0.790901835594573
0.14684756584197925,0.7916999201915403
0.1484437350359138,0.7916999201915403
0.1484437350359138,0.7948922585794094
0.15003990422984836,0.7948922585794094
0.15003990422984836,0.7956903431763767
0.1524341580207502,0.7956903431763767
0.1524341580207502,0.7980845969672785
0.15482841181165202,0.7980845969672785
0.15482841181165202,0.7988826815642458
0.1556264964086193,0.7988826815642458
0.1556264964086193,0.8004788507581804
0.1564245810055866,0.8004788507581804
0.1564245810055866,0.8028731045490822
0.15802075019952114,0.8028731045490822
0.15802075019952114,0.8052673583399841
0.15881883479648842,0.8052673583399841
0.15881883479648842,0.8060654429369514
0.1596169193934557,0.8060654429369514
0.1596169193934557,0.8076616121308858
0.160415003990423,0.8076616121308858
0.160415003990423,0.8132482043096568
0.16280925778132482,0.8132482043096568
0.16280925778132482,0.8156424581005587
0.1636073423782921,0.8156424581005587
0.1636073423782921,0.816440542697526
0.16440542697525937,0.816440542697526
0.16440542697525937,0.8172386272944933
0.16600159616919394,0.8172386272944933
0.16600159616919394,0.8204309656823623
0.16759776536312848,0.8204309656823623
0.16759776536312848,0.8220271348762969
0.16839584996009577,0.8220271348762969
0.16839584996009577,0.8268156424581006
0.16919393455706305,0.8268156424581006
0.16919393455706305,0.8284118116520351
0.16999201915403034,0.8284118116520351
0.16999201915403034,0.8300079808459697
0.17158818834796488,0.8300079808459697
0.17158818834796488,0.830806065442937
0.17318435754189945,0.830806065442937
0.17318435754189945,0.8316041500399042
0.17557861133280128,0.8316041500399042
0.17557861133280128,0.8324022346368715
0.1787709497206704,0.8324022346368715
0.1787709497206704,0.8332003192338387
0.17956903431763768,0.8332003192338387
0.17956903431763768,0.833998403830806
0.1819632881085395,0.833998403830806
0.1819632881085395,0.8355945730247406
0.1827613727055068,0.8355945730247406
0.1827613727055068,0.8371907422186752
0.18355945730247406,0.8371907422186752
0.18355945730247406,0.8379888268156425
0.18675179569034317,0.8379888268156425
0.18675179569034317,0.839584996009577
0.18994413407821228,0.839584996009577
0.18994413407821228,0.8403830806065443
0.19074221867517957,0.8403830806065443
0.19074221867517957,0.8411811652035116
0.19154030327214686,0.8411811652035116
0.19154030327214686,0.8419792498004789
0.1923383878691141,0.8419792498004789
0.1923383878691141,0.8435754189944135
0.19872306464485234,0.8435754189944135
0.19872306464485234,0.8451715881883479
0.19952114924181963,0.8451715881883479
0.19952114924181963,0.8483639265762171
0.20031923383878691,0.8483639265762171
0.20031923383878691,0.8491620111731844
0.2011173184357542,0.8491620111731844
0.2011173184357542,0.8507581803671189
0.20191540303272146,0.8507581803671189
