FPR,TPR
0.0,0.0
0.0,0.0014947683109118087
0.0,0.0029895366218236174
0.0,0.005979073243647235
0.0,0.007473841554559043
0.0,0.008221225710014948
0.0,0.012705530642750373
0.0,0.013452914798206279
0.0,0.01569506726457399
0.0,0.016442451420029897
0.0,0.017937219730941704
0.0,0.020179372197309416
0.0,0.021674140508221227
0.0,0.02466367713004484
0.0,0.026158445440956652
0.0,0.029895366218236172
0.0,0.03139013452914798
0.0,0.03961136023916293
0.0,0.042600896860986545
0.0,0.045590433482810166
0.0,0.04708520179372197
0.0,0.05007473841554559
0.0,0.0515695067264574
0.0,0.06203288490284006
0.0,0.06352765321375187
0.0,0.07324364723467862
0.0,0.07473841554559044
0.0,0.10239162929745889
0.0,0.1038863976083707
0.0,0.11883408071748879
0.0,0.1203288490284006
0.0,0.13153961136023917
0.0,0.13303437967115098
0.0,0.14200298953662183
0.0,0.14349775784753363
0.0,0.6457399103139013
0.0007473841554559044,0.6457399103139013
0.0007473841554559044,0.7615844544095666
0.0007473841554559044,0.7630792227204783
0.0007473841554559044,0.8131539611360239
0.0014947683109118087,0.8131539611360239
0.0014947683109118087,0.8400597907324364
0.002242152466367713,0.8400597907324364
0.002242152466367713,0.8714499252615845
0.0029895366218236174,0.8714499252615845
0.0029895366218236174,0.882660687593423
0.0037369207772795215,0.882660687593423
0.0037369207772795215,0.8953662182361734
0.004484304932735426,0.8953662182361734
0.004484304932735426,0.9013452914798207
0.00523168908819133,0.9013452914798207
0.00523168908819133,0.9088191330343797
0.005979073243647235,0.9088191330343797
0.005979073243647235,0.92152466367713
0.006726457399103139,0.92152466367713
0.006726457399103139,0.9230194319880418
0.007473841554559043,0.9230194319880418
0.007473841554559043,0.9267563527653214
0.008968609865470852,0.9267563527653214
0.008968609865470852,0.9282511210762332
0.009715994020926755,0.9282511210762332
0.009715994020926755,0.9319880418535127
0.01046337817638266,0.9319880418535127
0.01046337817638266,0.9409566517189836
0.01195814648729447,0.9409566517189836
0.01195814648729447,0.945440956651719
0.013452914798206279,0.945440956651719
0.013452914798206279,0.9461883408071748
0.014200298953662182,0.9461883408071748
0.014200298953662182,0.9491778774289985
0.014947683109118086,0.9491778774289985
0.014947683109118086,0.9514200298953662
0.01569506726457399,0.9514200298953662
0.01569506726457399,0.9521674140508222
0.016442451420029897,0.9521674140508222
0.016442451420029897,0.953662182361734
0.0171898355754858,0.953662182361734
0.0171898355754858,0.9581464872944694
0.017937219730941704,0.9581464872944694
0.017937219730941704,0.9648729446935725
0.020179372197309416,0.9648729446935725
0.020179372197309416,0.9656203288490284
0.02092675635276532,0.9656203288490284
0.02092675635276532,0.968609865470852
0.021674140508221227,0.968609865470852
0.021674140508221227,0.9701046337817638
0.02391629297458894,0.9701046337817638
0.02391629297458894,0.9708520179372198
0.02466367713004484,0.9708520179372198
0.02466367713004484,0.9738415545590433
0.026905829596412557,0.9738415545590433
0.026905829596412557,0.9753363228699552
0.028400597907324365,0.9753363228699552
0.028400597907324365,0.976083707025411
0.02914798206278027,0.976083707025411
0.02914798206278027,0.9775784753363229
0.030642750373692077,0.9775784753363229
0.030642750373692077,0.9790732436472347
0.03288490284005979,0.9790732436472347
0.03288490284005979,0.9798206278026906
0.033632286995515695,0.9798206278026906
0.033632286995515695,0.9813153961136024
0.03662182361733931,0.9813153961136024
0.03662182361733931,0.9820627802690582
0.04185351270553064,0.9820627802690582
0.04185351270553064,0.9828101644245142
0.04484304932735426,0.9828101644245142
0.04484304932735426,0.9835575485799701
0.045590433482810166,0.9835575485799701
0.045590433482810166,0.984304932735426
0.04932735426008968,0.984304932735426
0.04932735426008968,0.9850523168908819
0.0515695067264574,0.9850523168908819
0.0515695067264574,0.9865470852017937
0.053064275037369206,0.9865470852017937
0.053064275037369206,0.9872944693572496
0.05530642750373692,0.9872944693572496
0.05530642750373692,0.9880418535127056
0.05904334828101644,0.9880418535127056
0.05904334828101644,0.9887892376681614
0.059790732436472344,0.9887892376681614
0.059790732436472344,0.9895366218236173
0.06950672645739911,0.9895366218236173
0.06950672645739911,0.9902840059790733
0.07174887892376682,0.9902840059790733
0.07174887892376682,0.9910313901345291
0.07324364723467862,0.9910313901345291
0.07324364723467862,0.9917787742899851
0.07399103139013453,0.9917787742899851
0.07399103139013453,0.992526158445441
0.07548579970104634,0.992526158445441
0.07548579970104634,0.9932735426008968
0.07772795216741404,0.9932735426008968
0.07772795216741404,0.9940209267563528
0.09267563527653214,0.9940209267563528
0.09267563527653214,0.9947683109118086
0.10014947683109118,0.9947683109118086
0.10014947683109118,0.9955156950672646
0.10089686098654709,0.9955156950672646
0.10089686098654709,0.9962630792227205
0.11360239162929746,0.9962630792227205
0.11360239162929746,0.9970104633781763
0.13004484304932734,0.9970104633781763
0.13004484304932734,0.9977578475336323
0.1554559043348281,0.9977578475336323
0.1554559043348281,0.9985052316890882
0.18535127055306427,0.9985052316890882
0.18535127055306427,0.9992526158445441
0.35500747384155457,0.9992526158445441
0.35500747384155457,1.0
1.0,1.0
