FPR,TPR
0.0,0.0
0.0,0.0008389261744966443
0.0,0.0041946308724832215
0.0,0.007550335570469799
0.0,0.009228187919463088
0.0,0.010906040268456376
0.0,0.01761744966442953
0.0,0.022651006711409395
0.0,0.026845637583892617
0.0,0.030201342281879196
0.0,0.041107382550335574
0.0,0.04278523489932886
0.0,0.0436241610738255
0.0,0.04530201342281879
0.0,0.04865771812080537
0.0,0.050335570469798654
0.0,0.07885906040268456
0.0,0.08053691275167785
0.0,0.08305369127516779
0.0,0.08473154362416108
0.0,0.1174496644295302
0.0,0.11912751677852348
0.0,0.1417785234899329
0.0,0.14345637583892618
0.0,0.28523489932885904
0.0008389261744966443,0.28523489932885904
0.0008389261744966443,0.2911073825503356
0.0016778523489932886,0.2911073825503356
0.0016778523489932886,0.30033557046979864
0.0025167785234899327,0.30033557046979864
0.0025167785234899327,0.32298657718120805
0.003355704697986577,0.32298657718120805
0.003355704697986577,0.3540268456375839
0.0041946308724832215,0.3540268456375839
0.0041946308724832215,0.4077181208053691
0.0050335570469798654,0.4077181208053691
0.0050335570469798654,0.41442953020134227
0.00587248322147651,0.41442953020134227
0.00587248322147651,0.4412751677852349
0.006711409395973154,0.4412751677852349
0.006711409395973154,0.4521812080536913
0.007550335570469799,0.4521812080536913
0.007550335570469799,0.46057046979865773
0.008389261744966443,0.46057046979865773
0.008389261744966443,0.46308724832214765
0.009228187919463088,0.46308724832214765
0.009228187919463088,0.46476510067114096
0.010067114093959731,0.46476510067114096
0.010067114093959731,0.4865771812080537
0.010906040268456376,0.4865771812080537
0.010906040268456376,0.49161073825503354
0.01174496644295302,0.49161073825503354
0.01174496644295302,0.5184563758389261
0.012583892617449664,0.5184563758389261
0.012583892617449664,0.5545302013422819
0.013422818791946308,0.5545302013422819
0.013422818791946308,0.5562080536912751
0.015100671140939598,0.5562080536912751
0.015100671140939598,0.5704697986577181
0.015939597315436243,0.5704697986577181
0.015939597315436243,0.5998322147651006
0.016778523489932886,0.5998322147651006
0.016778523489932886,0.6208053691275168
0.01761744966442953,0.6208053691275168
0.01761744966442953,0.6308724832214765
0.018456375838926176,0.6308724832214765
0.018456375838926176,0.6325503355704698
0.01929530201342282,0.6325503355704698
0.01929530201342282,0.6333892617449665
0.020134228187919462,0.6333892617449665
0.020134228187919462,0.6493288590604027
0.02097315436241611,0.6493288590604027
0.02097315436241611,0.6560402684563759
0.02181208053691275,0.6560402684563759
0.02181208053691275,0.6577181208053692
0.022651006711409395,0.6577181208053692
0.022651006711409395,0.6610738255033557
0.02348993288590604,0.6610738255033557
0.02348993288590604,0.6786912751677853
0.024328859060402684,0.6786912751677853
0.024328859060402684,0.6879194630872483
0.025167785234899327,0.6879194630872483
0.025167785234899327,0.6963087248322147
0.026006711409395974,0.6963087248322147
0.026006711409395974,0.7038590604026845
0.027684563758389263,0.7038590604026845
0.027684563758389263,0.7046979865771812
0.028523489932885907,0.7046979865771812
0.028523489932885907,0.7156040268456376
0.02936241610738255,0.7156040268456376
0.02936241610738255,0.7231543624161074
0.030201342281879196,0.7231543624161074
0.030201342281879196,0.7290268456375839
0.03104026845637584,0.7290268456375839
0.03104026845637584,0.7390939597315436
0.031879194630872486,0.7390939597315436
0.031879194630872486,0.7424496644295302
0.03271812080536913,0.7424496644295302
0.03271812080536913,0.74748322147651
0.03355704697986577,0.74748322147651
0.03355704697986577,0.7550335570469798
0.034395973154362415,0.7550335570469798
0.034395973154362415,0.7600671140939598
0.03523489932885906,0.7600671140939598
0.03523489932885906,0.7625838926174496
0.03607382550335571,0.7625838926174496
0.03607382550335571,0.7709731543624161
0.03691275167785235,0.7709731543624161
0.03691275167785235,0.7726510067114094
0.037751677852348994,0.7726510067114094
0.037751677852348994,0.7743288590604027
0.03859060402684564,0.7743288590604027
0.03859060402684564,0.7760067114093959
0.040268456375838924,0.7760067114093959
0.040268456375838924,0.7802013422818792
0.04194630872483222,0.7802013422818792
0.04194630872483222,0.7843959731543624
0.04278523489932886,0.7843959731543624
0.04278523489932886,0.7860738255033557
0.0436241610738255,0.7860738255033557
0.0436241610738255,0.7978187919463087
0.044463087248322146,0.7978187919463087
0.044463087248322146,0.799496644295302
0.04530201342281879,0.799496644295302
0.04530201342281879,0.8045302013422819
0.04614093959731544,0.8045302013422819
0.04614093959731544,0.8062080536912751
0.047818791946308725,0.8062080536912751
0.047818791946308725,0.8078859060402684
0.04865771812080537,0.8078859060402684
0.04865771812080537,0.8145973154362416
0.04949664429530201,0.8145973154362416
0.04949664429530201,0.8154362416107382
0.050335570469798654,0.8154362416107382
0.050335570469798654,0.825503355704698
0.051174496644295304,0.825503355704698
0.051174496644295304,0.8271812080536913
0.05201342281879195,0.8271812080536913
0.05201342281879195,0.8280201342281879
0.05285234899328859,0.8280201342281879
0.05285234899328859,0.8330536912751678
0.053691275167785234,0.8330536912751678
0.053691275167785234,0.8338926174496645
0.05453020134228188,0.8338926174496645
0.05453020134228188,0.834731543624161
0.05536912751677853,0.834731543624161
0.05536912751677853,0.8355704697986577
0.05620805369127517,0.8355704697986577
0.05620805369127517,0.8473154362416108
0.057885906040268456,0.8473154362416108
0.057885906040268456,0.8489932885906041
0.0587248322147651,0.8489932885906041
0.0587248322147651,0.8498322147651006
0.05956375838926174,0.8498322147651006
