FPR,TPR
0.0,0.0
0.0,0.0008163265306122449
0.0,0.02122448979591837
0.0,0.022857142857142857
0.0,0.34448979591836737
0.0008163265306122449,0.34448979591836737
0.0008163265306122449,0.40653061224489795
0.0016326530612244899,0.40653061224489795
0.0016326530612244899,0.4122448979591837
0.0024489795918367346,0.4122448979591837
0.0024489795918367346,0.433469387755102
0.0032653061224489797,0.433469387755102
0.0032653061224489797,0.45387755102040817
0.004081632653061225,0.45387755102040817
0.004081632653061225,0.4816326530612245
0.004897959183673469,0.4816326530612245
0.004897959183673469,0.5159183673469387
0.005714285714285714,0.5159183673469387
0.005714285714285714,0.5885714285714285
0.006530612244897959,0.5885714285714285
0.006530612244897959,0.6073469387755102
0.007346938775510204,0.6073469387755102
0.007346938775510204,0.6204081632653061
0.00816326530612245,0.6204081632653061
0.00816326530612245,0.6391836734693878
0.008979591836734694,0.6391836734693878
0.008979591836734694,0.6506122448979592
0.009795918367346938,0.6506122448979592
0.009795918367346938,0.6571428571428571
0.010612244897959184,0.6571428571428571
0.010612244897959184,0.6718367346938775
0.011428571428571429,0.6718367346938775
0.011428571428571429,0.6889795918367347
0.012244897959183673,0.6889795918367347
0.012244897959183673,0.7077551020408164
0.013061224489795919,0.7077551020408164
0.013061224489795919,0.7183673469387755
0.013877551020408163,0.7183673469387755
0.013877551020408163,0.7395918367346939
0.0163265306122449,0.7395918367346939
0.0163265306122449,0.756734693877551
0.017142857142857144,0.756734693877551
0.017142857142857144,0.763265306122449
0.017959183673469388,0.763265306122449
0.017959183673469388,0.7657142857142857
0.018775510204081632,0.7657142857142857
0.018775510204081632,0.7844897959183673
0.019591836734693877,0.7844897959183673
0.019591836734693877,0.7893877551020408
0.02040816326530612,0.7893877551020408
0.02040816326530612,0.7942857142857143
0.02122448979591837,0.7942857142857143
0.02122448979591837,0.8
0.022040816326530613,0.8
0.022040816326530613,0.8016326530612244
0.022857142857142857,0.8016326530612244
0.022857142857142857,0.8122448979591836
0.0236734693877551,0.8122448979591836
0.0236734693877551,0.8244897959183674
0.024489795918367346,0.8244897959183674
0.024489795918367346,0.8383673469387755
0.025306122448979593,0.8383673469387755
0.025306122448979593,0.8448979591836735
0.026122448979591838,0.8448979591836735
0.026122448979591838,0.8457142857142858
0.026938775510204082,0.8457142857142858
0.026938775510204082,0.8481632653061224
0.02857142857142857,0.8481632653061224
0.02857142857142857,0.8620408163265306
0.029387755102040815,0.8620408163265306
0.029387755102040815,0.8677551020408163
0.030204081632653063,0.8677551020408163
0.030204081632653063,0.8685714285714285
0.031020408163265307,0.8685714285714285
0.031020408163265307,0.8742857142857143
0.0326530612244898,0.8742857142857143
0.0326530612244898,0.8816326530612245
0.03510204081632653,0.8816326530612245
0.03510204081632653,0.8881632653061224
0.035918367346938776,0.8881632653061224
0.035918367346938776,0.8922448979591837
0.036734693877551024,0.8922448979591837
0.036734693877551024,0.8963265306122449
0.037551020408163265,0.8963265306122449
0.037551020408163265,0.9020408163265307
0.03836734693877551,0.9020408163265307
0.03836734693877551,0.9069387755102041
0.03918367346938775,0.9069387755102041
0.03918367346938775,0.9093877551020408
0.04081632653061224,0.9093877551020408
0.04081632653061224,0.9102040816326531
0.04163265306122449,0.9102040816326531
0.04163265306122449,0.9126530612244897
0.04244897959183674,0.9126530612244897
0.04244897959183674,0.913469387755102
0.04326530612244898,0.913469387755102
0.04326530612244898,0.9175510204081633
0.044081632653061226,0.9175510204081633
0.044081632653061226,0.9183673469387755
0.044897959183673466,0.9183673469387755
0.044897959183673466,0.923265306122449
0.04653061224489796,0.923265306122449
0.04653061224489796,0.9257142857142857
0.04897959183673469,0.9257142857142857
0.04897959183673469,0.926530612244898
0.05061224489795919,0.926530612244898
0.05061224489795919,0.9273469387755102
0.053061224489795916,0.9273469387755102
0.053061224489795916,0.9289795918367347
0.054693877551020405,0.9289795918367347
0.054693877551020405,0.9306122448979591
0.0563265306122449,0.9306122448979591
0.0563265306122449,0.9314285714285714
0.05714285714285714,0.9314285714285714
0.05714285714285714,0.9338775510204081
0.05795918367346939,0.9338775510204081
0.05795918367346939,0.9346938775510204
0.05877551020408163,0.9346938775510204
0.05877551020408163,0.9371428571428572
0.05959183673469388,0.9371428571428572
0.05959183673469388,0.9395918367346939
0.060408163265306125,0.9395918367346939
0.060408163265306125,0.9404081632653061
0.062040816326530614,0.9404081632653061
0.062040816326530614,0.9412244897959183
0.06448979591836734,0.9412244897959183
0.06448979591836734,0.9420408163265306
0.0653061224489796,0.9420408163265306
0.0653061224489796,0.9428571428571428
0.06775510204081632,0.9428571428571428
0.06775510204081632,0.9444897959183673
0.06857142857142857,0.9444897959183673
0.06857142857142857,0.9453061224489796
0.07102040816326531,0.9453061224489796
0.07102040816326531,0.9469387755102041
0.07265306122448979,0.9469387755102041
0.07265306122448979,0.9493877551020408
0.07346938775510205,0.9493877551020408
0.07346938775510205,0.950204081632653
0.07428571428571429,0.950204081632653
0.07428571428571429,0.953469387755102
0.07673469387755102,0.953469387755102
0.07673469387755102,0.9551020408163265
0.08081632653061224,0.9551020408163265
0.08081632653061224,0.9559183673469388
0.08163265306122448,0.9559183673469388
0.08163265306122448,0.9567346938775511
