FPR,TPR
0.0,0.0
0.0,0.000778816199376947
0.0,0.010903426791277258
0.0,0.012461059190031152
0.0,0.014018691588785047
0.0,0.01557632398753894
0.0,0.020249221183800622
0.0,0.021806853582554516
0.0,0.022585669781931463
0.0,0.024922118380062305
0.0,0.029595015576323987
0.0,0.03115264797507788
0.0,0.03348909657320872
0.0,0.035046728971962614
0.0,0.053738317757009345
0.0,0.05529595015576324
0.0,0.22897196261682243
0.0,0.23052959501557632
0.0,0.27102803738317754
0.000778816199376947,0.27102803738317754
0.000778816199376947,0.39330218068535827
0.001557632398753894,0.39330218068535827
0.001557632398753894,0.530373831775701
0.002336448598130841,0.530373831775701
0.002336448598130841,0.5412772585669782
0.003115264797507788,0.5412772585669782
0.003115264797507788,0.5428348909657321
0.003894080996884735,0.5428348909657321
0.003894080996884735,0.6191588785046729
0.005451713395638629,0.6191588785046729
0.005451713395638629,0.6744548286604362
0.006230529595015576,0.6744548286604362
0.006230529595015576,0.7126168224299065
0.007009345794392523,0.7126168224299065
0.007009345794392523,0.7866043613707165
0.00778816199376947,0.7866043613707165
0.00778816199376947,0.7889408099688473
0.008566978193146417,0.7889408099688473
0.008566978193146417,0.8037383177570093
0.009345794392523364,0.8037383177570093
0.009345794392523364,0.823208722741433
0.010124610591900311,0.823208722741433
0.010124610591900311,0.8278816199376947
0.010903426791277258,0.8278816199376947
0.010903426791277258,0.8574766355140186
0.011682242990654205,0.8574766355140186
0.011682242990654205,0.8917445482866043
0.0132398753894081,0.8917445482866043
0.0132398753894081,0.8948598130841121
0.014018691588785047,0.8948598130841121
0.014018691588785047,0.8979750778816199
0.014797507788161994,0.8979750778816199
0.014797507788161994,0.9042056074766355
0.01557632398753894,0.9042056074766355
0.01557632398753894,0.9080996884735203
0.016355140186915886,0.9080996884735203
0.016355140186915886,0.9299065420560748
0.017133956386292833,0.9299065420560748
0.017133956386292833,0.9345794392523364
0.018691588785046728,0.9345794392523364
0.018691588785046728,0.9376947040498442
0.019470404984423675,0.9376947040498442
0.019470404984423675,0.9384735202492211
0.020249221183800622,0.9384735202492211
0.020249221183800622,0.9447040498442367
0.021806853582554516,0.9447040498442367
0.021806853582554516,0.9454828660436138
0.022585669781931463,0.9454828660436138
0.022585669781931463,0.9462616822429907
0.02336448598130841,0.9462616822429907
0.02336448598130841,0.9470404984423676
0.024143302180685357,0.9470404984423676
0.024143302180685357,0.9501557632398754
0.024922118380062305,0.9501557632398754
0.024922118380062305,0.9602803738317757
0.02570093457943925,0.9602803738317757
0.02570093457943925,0.9649532710280374
0.0264797507788162,0.9649532710280374
0.0264797507788162,0.9672897196261683
0.027258566978193146,0.9672897196261683
0.027258566978193146,0.969626168224299
0.02881619937694704,0.969626168224299
0.02881619937694704,0.9704049844236761
0.029595015576323987,0.9704049844236761
0.029595015576323987,0.971183800623053
0.030373831775700934,0.971183800623053
0.030373831775700934,0.9727414330218068
0.031931464174454825,0.9727414330218068
0.031931464174454825,0.9735202492211839
0.03426791277258567,0.9735202492211839
0.03426791277258567,0.9742990654205608
0.0397196261682243,0.9742990654205608
0.0397196261682243,0.9750778816199377
0.04984423676012461,0.9750778816199377
0.04984423676012461,0.9758566978193146
0.0529595015576324,0.9758566978193146
0.0529595015576324,0.9774143302180686
0.05451713395638629,0.9774143302180686
0.05451713395638629,0.9781931464174455
0.05529595015576324,0.9781931464174455
0.05529595015576324,0.9789719626168224
0.056074766355140186,0.9789719626168224
0.056074766355140186,0.9797507788161994
0.06230529595015576,0.9797507788161994
0.06230529595015576,0.9805295950155763
0.06386292834890965,0.9805295950155763
0.06386292834890965,0.9813084112149533
0.06542056074766354,0.9813084112149533
0.06542056074766354,0.9820872274143302
0.06619937694704049,0.9820872274143302
0.06619937694704049,0.9828660436137072
0.07009345794392523,0.9828660436137072
0.07009345794392523,0.9836448598130841
0.0926791277258567,0.9836448598130841
0.0926791277258567,0.9844236760124611
0.09579439252336448,0.9844236760124611
0.09579439252336448,0.985202492211838
0.102803738317757,0.985202492211838
0.102803738317757,0.985981308411215
0.10669781931464174,0.985981308411215
0.10669781931464174,0.9867601246105919
0.10903426791277258,0.9867601246105919
0.10903426791277258,0.9875389408099688
0.10981308411214953,0.9875389408099688
0.10981308411214953,0.9883177570093458
0.14018691588785046,0.9883177570093458
0.14018691588785046,0.9890965732087228
0.17133956386292834,0.9890965732087228
0.17133956386292834,0.9898753894080997
0.17445482866043613,0.9898753894080997
0.17445482866043613,0.9906542056074766
0.19626168224299065,0.9906542056074766
0.19626168224299065,0.9914330218068536
0.2118380062305296,0.9914330218068536
0.2118380062305296,0.9922118380062306
0.21261682242990654,0.9922118380062306
0.21261682242990654,0.9929906542056075
0.28582554517133957,0.9929906542056075
0.28582554517133957,0.9937694704049844
0.3263239875389408,0.9937694704049844
0.3263239875389408,0.9945482866043613
0.3792834890965732,0.9945482866043613
0.3792834890965732,0.9961059190031153
0.45716510903426794,0.9961059190031153
0.45716510903426794,0.9968847352024922
0.45794392523364486,0.9968847352024922
0.45794392523364486,0.9976635514018691
0.4696261682242991,0.9976635514018691
0.4696261682242991,0.9984423676012462
0.6035825545171339,0.9984423676012462
0.6035825545171339,0.9992211838006231
0.7289719626168224,0.9992211838006231
0.7289719626168224,1.0
1.0,1.0
