FPR,TPR
0.043866774979691305,0.9122664500406173
0.043866774979691305,0.9147034930950447
0.045491470349309504,0.9147034930950447
0.045491470349309504,0.917140536149472
0.047116165718927704,0.917140536149472
0.047116165718927704,0.9179528838342811
0.048740861088545896,0.9179528838342811
0.048740861088545896,0.9203899268887084
0.04955320877335499,0.9203899268887084
0.04955320877335499,0.9228269699431356
0.05280259951259139,0.9228269699431356
0.05280259951259139,0.925264012997563
0.054427294882209584,0.925264012997563
0.054427294882209584,0.9268887083671812
0.056051990251827784,0.9268887083671812
0.056051990251827784,0.9277010560519903
0.057676685621445976,0.9277010560519903
0.057676685621445976,0.9285134037367994
0.059301380991064176,0.9285134037367994
0.059301380991064176,0.9317627944760357
0.06011372867587327,0.9317627944760357
0.06011372867587327,0.9325751421608448
0.06255077173030058,0.9325751421608448
0.06255077173030058,0.934199837530463
0.06417546709991877,0.934199837530463
0.06417546709991877,0.9350121852152722
0.06498781478472786,0.9350121852152722
0.06498781478472786,0.9358245329000813
0.06580016246953696,0.9358245329000813
0.06580016246953696,0.9374492282696995
0.06742485783915515,0.9374492282696995
0.06742485783915515,0.9398862713241267
0.06904955320877336,0.9398862713241267
0.06904955320877336,0.9406986190089358
0.07148659626320066,0.9406986190089358
0.07148659626320066,0.942323314378554
0.07311129163281885,0.942323314378554
0.07311129163281885,0.9455727051177905
0.07473598700243704,0.9455727051177905
0.07473598700243704,0.9463850528025995
0.07554833468724614,0.9463850528025995
0.07554833468724614,0.9471974004874086
0.07636068237205523,0.9471974004874086
0.07636068237205523,0.9488220958570268
0.07717303005686434,0.9488220958570268
0.07717303005686434,0.950446791226645
0.07879772542648253,0.950446791226645
0.07879772542648253,0.9512591389114541
0.08123476848090982,0.9512591389114541
0.08123476848090982,0.9528838342810723
0.08285946385052803,0.9528838342810723
0.08285946385052803,0.9545085296506904
0.08367181153533712,0.9545085296506904
0.08367181153533712,0.9553208773354996
0.08448415922014622,0.9553208773354996
0.08448415922014622,0.9561332250203087
0.08773354995938261,0.9561332250203087
0.08773354995938261,0.9577579203899269
0.08854589764419171,0.9577579203899269
0.08854589764419171,0.958570268074736
0.08935824532900082,0.958570268074736
0.08935824532900082,0.9610073111291633
0.09098294069861901,0.9610073111291633
0.09098294069861901,0.9626320064987814
0.0934199837530463,0.9626320064987814
0.0934199837530463,0.9634443541835905
0.0966693744922827,0.9634443541835905
0.0966693744922827,0.9642567018683996
0.10073111291632819,0.9642567018683996
0.10073111291632819,0.9650690495532088
0.10235580828594638,0.9650690495532088
0.10235580828594638,0.9658813972380179
0.10316815597075549,0.9658813972380179
0.10316815597075549,0.9683184402924452
0.11129163281884646,0.9683184402924452
0.11129163281884646,0.9691307879772543
0.11291632818846466,0.9691307879772543
0.11291632818846466,0.9699431356620634
0.12022745735174654,0.9699431356620634
0.12022745735174654,0.9707554833468724
0.12103980503655565,0.9707554833468724
0.12103980503655565,0.9723801787164906
0.12835093419983754,0.9723801787164906
0.12835093419983754,0.9731925264012997
0.1372867587327376,0.9731925264012997
0.1372867587327376,0.9740048740861088
0.1437855402112104,0.9740048740861088
0.1437855402112104,0.974817221770918
0.1454102355808286,0.974817221770918
0.1454102355808286,0.9756295694557271
0.15515840779853776,0.9756295694557271
0.15515840779853776,0.9764419171405362
0.17140536149471974,0.9764419171405362
0.17140536149471974,0.9772542648253453
0.17709179528838342,0.9772542648253453
0.17709179528838342,0.9780666125101544
0.1852152721364744,0.9780666125101544
0.1852152721364744,0.9788789601949635
0.19740048740861088,0.9788789601949635
0.19740048740861088,0.9796913078797725
0.20227457351746547,0.9796913078797725
0.20227457351746547,0.9805036555645816
0.21121039805036557,0.9805036555645816
0.21121039805036557,0.9813160032493907
0.21283509341998375,0.9813160032493907
0.21283509341998375,0.9821283509341998
0.2355808285946385,0.9821283509341998
0.2355808285946385,0.9829406986190089
0.24614134849715677,0.9829406986190089
0.24614134849715677,0.983753046303818
0.26320064987814784,0.983753046303818
0.26320064987814784,0.9845653939886271
0.26401299756295693,0.9845653939886271
0.26401299756295693,0.9853777416734363
0.2818846466287571,0.9853777416734363
0.2818846466287571,0.9861900893582454
0.30706742485783917,0.9861900893582454
0.30706742485783917,0.9870024370430545
0.3314378554021121,0.9870024370430545
0.3314378554021121,0.9878147847278635
0.3826157595450853,0.9878147847278635
0.3826157595450853,0.9886271324126726
0.3850528025995126,0.9886271324126726
0.3850528025995126,0.9894394800974817
0.44435418359057677,0.9894394800974817
0.44435418359057677,0.9902518277822908
0.45735174654752236,0.9902518277822908
0.45735174654752236,0.9910641754670999
0.46385052802599513,0.9910641754670999
0.46385052802599513,0.991876523151909
0.479285134037368,0.991876523151909
0.479285134037368,0.9926888708367181
0.48578391551584077,0.9926888708367181
0.48578391551584077,0.9935012185215272
0.49471974004874086,0.9935012185215272
0.49471974004874086,0.9943135662063363
0.49959382615759546,0.9943135662063363
0.49959382615759546,0.9951259138911455
0.5280259951259139,0.9951259138911455
0.5280259951259139,0.9959382615759546
0.5304630381803412,0.9959382615759546
0.5304630381803412,0.9967506092607636
0.5564581640942323,0.9967506092607636
0.5564581640942323,0.9975629569455727
0.570268074735987,0.9975629569455727
0.570268074735987,0.9983753046303818
0.5905767668562144,0.9983753046303818
0.5905767668562144,0.9991876523151909
0.6295694557270511,0.9991876523151909
0.6295694557270511,1.0
1.0,1.0
