FPR,TPR
0.0,0.0
0.0,0.0007886435331230284
0.0,0.3304416403785489
0.0,0.33201892744479494
0.0,0.34542586750788645
0.0007886435331230284,0.34542586750788645
0.0007886435331230284,0.4676656151419558
0.0015772870662460567,0.4676656151419558
0.0015772870662460567,0.6892744479495269
0.002365930599369085,0.6892744479495269
0.002365930599369085,0.7697160883280757
0.0031545741324921135,0.7697160883280757
0.0031545741324921135,0.8028391167192429
0.003943217665615142,0.8028391167192429
0.003943217665615142,0.8036277602523659
0.00473186119873817,0.8036277602523659
0.00473186119873817,0.8217665615141956
0.005520504731861199,0.8217665615141956
0.005520504731861199,0.8564668769716088
0.006309148264984227,0.8564668769716088
0.006309148264984227,0.8588328075709779
0.007097791798107256,0.8588328075709779
0.007097791798107256,0.862776025236593
0.007886435331230283,0.862776025236593
0.007886435331230283,0.863564668769716
0.008675078864353312,0.863564668769716
0.008675078864353312,0.8722397476340694
0.00946372239747634,0.8722397476340694
0.00946372239747634,0.8738170347003155
0.01025236593059937,0.8738170347003155
0.01025236593059937,0.889589905362776
0.011041009463722398,0.889589905362776
0.011041009463722398,0.8911671924290221
0.011829652996845425,0.8911671924290221
0.011829652996845425,0.8935331230283912
0.012618296529968454,0.8935331230283912
0.012618296529968454,0.8990536277602523
0.013406940063091483,0.8990536277602523
0.013406940063091483,0.9037854889589906
0.014195583596214511,0.9037854889589906
0.014195583596214511,0.9093059936908517
0.01498422712933754,0.9093059936908517
0.01498422712933754,0.9116719242902208
0.016561514195583597,0.9116719242902208
0.016561514195583597,0.916403785488959
0.017350157728706624,0.916403785488959
0.017350157728706624,0.9211356466876972
0.018138801261829655,0.9211356466876972
0.018138801261829655,0.9258675078864353
0.01892744479495268,0.9258675078864353
0.01892744479495268,0.9274447949526814
0.01971608832807571,0.9274447949526814
0.01971608832807571,0.9290220820189274
0.02050473186119874,0.9290220820189274
0.02050473186119874,0.9337539432176656
0.021293375394321766,0.9337539432176656
0.021293375394321766,0.9376971608832808
0.022082018927444796,0.9376971608832808
0.022082018927444796,0.942429022082019
0.022870662460567823,0.942429022082019
0.022870662460567823,0.944006309148265
0.02365930599369085,0.944006309148265
0.02365930599369085,0.945583596214511
0.026025236593059938,0.945583596214511
0.026025236593059938,0.9463722397476341
0.026813880126182965,0.9463722397476341
0.026813880126182965,0.9479495268138801
0.027602523659305992,0.9479495268138801
0.027602523659305992,0.9511041009463722
0.028391167192429023,0.9511041009463722
0.028391167192429023,0.9526813880126183
0.02996845425867508,0.9526813880126183
0.02996845425867508,0.9550473186119873
0.031545741324921134,0.9550473186119873
0.031545741324921134,0.9582018927444795
0.033123028391167195,0.9582018927444795
0.033123028391167195,0.9605678233438486
0.03391167192429022,0.9605678233438486
0.03391167192429022,0.9613564668769716
0.03470031545741325,0.9613564668769716
0.03470031545741325,0.9637223974763407
0.03548895899053628,0.9637223974763407
0.03548895899053628,0.9645110410094637
0.03627760252365931,0.9645110410094637
0.03627760252365931,0.9652996845425867
0.03785488958990536,0.9652996845425867
0.03785488958990536,0.9660883280757098
0.03943217665615142,0.9660883280757098
0.03943217665615142,0.9668769716088328
0.04022082018927445,0.9668769716088328
0.04022082018927445,0.9676656151419558
0.0417981072555205,0.9676656151419558
0.0417981072555205,0.9684542586750788
0.04416403785488959,0.9684542586750788
0.04416403785488959,0.9692429022082019
0.044952681388012616,0.9692429022082019
0.044952681388012616,0.9700315457413249
0.0473186119873817,0.9700315457413249
0.0473186119873817,0.9716088328075709
0.04889589905362776,0.9716088328075709
0.04889589905362776,0.972397476340694
0.0528391167192429,0.972397476340694
0.0528391167192429,0.973186119873817
0.05362776025236593,0.973186119873817
0.05362776025236593,0.9747634069400631
0.055205047318611984,0.9747634069400631
0.055205047318611984,0.9763406940063092
0.055993690851735015,0.9763406940063092
0.055993690851735015,0.9771293375394322
0.056782334384858045,0.9771293375394322
0.056782334384858045,0.9779179810725552
0.061514195583596214,0.9779179810725552
0.061514195583596214,0.9787066246056783
0.06624605678233439,0.9787066246056783
0.06624605678233439,0.9794952681388013
0.07018927444794952,0.9794952681388013
0.07018927444794952,0.9802839116719243
0.07255520504731862,0.9802839116719243
0.07255520504731862,0.9810725552050473
0.07413249211356467,0.9810725552050473
0.07413249211356467,0.9818611987381703
0.08123028391167192,0.9818611987381703
0.08123028391167192,0.9826498422712934
0.083596214511041,0.9826498422712934
0.083596214511041,0.9834384858044164
0.08832807570977919,0.9834384858044164
0.08832807570977919,0.9850157728706624
0.09069400630914827,0.9850157728706624
0.09069400630914827,0.9858044164037855
0.09621451104100946,0.9858044164037855
0.09621451104100946,0.9865930599369085
0.10015772870662461,0.9865930599369085
0.10015772870662461,0.9873817034700315
0.10646687697160884,0.9873817034700315
0.10646687697160884,0.9881703470031545
0.11041009463722397,0.9881703470031545
0.11041009463722397,0.9897476340694006
0.1253943217665615,0.9897476340694006
0.1253943217665615,0.9913249211356467
0.13643533123028392,0.9913249211356467
0.13643533123028392,0.9921135646687698
0.13722397476340695,0.9921135646687698
0.13722397476340695,0.9929022082018928
0.14037854889589904,0.9929022082018928
0.14037854889589904,0.9936908517350158
0.1443217665615142,0.9936908517350158
0.1443217665615142,0.9944794952681388
0.17823343848580442,0.9944794952681388
0.17823343848580442,0.9952681388012619
0.19558359621451105,0.9952681388012619
0.19558359621451105,0.9960567823343849
0.19637223974763407,0.9960567823343849
0.19637223974763407,0.9968454258675079
0.22318611987381703,0.9968454258675079
0.22318611987381703,0.9976340694006309
0.31230283911671924,0.9976340694006309
0.31230283911671924,0.998422712933754
0.5354889589905363,0.998422712933754
0.5354889589905363,0.999211356466877
0.6553627760252366,0.999211356466877
0.6553627760252366,1.0
1.0,1.0
