FPR,TPR
0.0025167785234899327,0.43456375838926176
0.0025167785234899327,0.436241610738255
0.0025167785234899327,0.43708053691275167
0.0025167785234899327,0.438758389261745
0.0025167785234899327,0.44211409395973156
0.0025167785234899327,0.44546979865771813
0.0025167785234899327,0.44798657718120805
0.0025167785234899327,0.44966442953020136
0.0025167785234899327,0.45302013422818793
0.0025167785234899327,0.4563758389261745
0.0025167785234899327,0.4588926174496644
0.0025167785234899327,0.46057046979865773
0.0025167785234899327,0.46140939597315433
0.0025167785234899327,0.4639261744966443
0.0025167785234899327,0.473993288590604
0.0025167785234899327,0.47567114093959734
0.0025167785234899327,0.4773489932885906
0.0025167785234899327,0.4790268456375839
0.0025167785234899327,0.4815436241610738
0.0025167785234899327,0.48322147651006714
0.0025167785234899327,0.48573825503355705
0.0025167785234899327,0.4874161073825503
0.0025167785234899327,0.49328859060402686
0.0025167785234899327,0.4966442953020134
0.0025167785234899327,0.5008389261744967
0.0025167785234899327,0.50251677852349
0.0025167785234899327,0.5050335570469798
0.0025167785234899327,0.5067114093959731
0.0025167785234899327,0.5075503355704698
0.0025167785234899327,0.5100671140939598
0.0025167785234899327,0.5109060402684564
0.0025167785234899327,0.5125838926174496
0.0025167785234899327,0.5159395973154363
0.0025167785234899327,0.5176174496644296
0.0025167785234899327,0.5318791946308725
0.0025167785234899327,0.5335570469798657
0.0025167785234899327,0.5343959731543624
0.0025167785234899327,0.5360738255033557
0.0025167785234899327,0.537751677852349
0.0025167785234899327,0.5394295302013423
0.0025167785234899327,0.5553691275167785
0.0025167785234899327,0.5570469798657718
0.0025167785234899327,0.5587248322147651
0.003355704697986577,0.5587248322147651
0.003355704697986577,0.5604026845637584
0.003355704697986577,0.5629194630872483
0.003355704697986577,0.5645973154362416
0.003355704697986577,0.5931208053691275
0.003355704697986577,0.5947986577181208
0.003355704697986577,0.5998322147651006
0.003355704697986577,0.6015100671140939
0.003355704697986577,0.6031879194630873
0.003355704697986577,0.6048657718120806
0.003355704697986577,0.6149328859060402
0.003355704697986577,0.6166107382550335
0.003355704697986577,0.6216442953020134
0.003355704697986577,0.6233221476510067
0.003355704697986577,0.6552013422818792
0.0041946308724832215,0.6552013422818792
0.0041946308724832215,0.6568791946308725
0.0041946308724832215,0.6946308724832215
0.0050335570469798654,0.6946308724832215
0.0050335570469798654,0.8137583892617449
0.00587248322147651,0.8137583892617449
0.00587248322147651,0.8187919463087249
0.006711409395973154,0.8187919463087249
0.006711409395973154,0.825503355704698
0.007550335570469799,0.825503355704698
0.007550335570469799,0.8833892617449665
0.008389261744966443,0.8833892617449665
0.008389261744966443,0.8942953020134228
0.009228187919463088,0.8942953020134228
0.009228187919463088,0.8984899328859061
0.010067114093959731,0.8984899328859061
0.010067114093959731,0.9085570469798657
0.01174496644295302,0.9085570469798657
0.01174496644295302,0.9110738255033557
0.012583892617449664,0.9110738255033557
0.012583892617449664,0.9144295302013423
0.013422818791946308,0.9144295302013423
0.013422818791946308,0.9412751677852349
0.014261744966442953,0.9412751677852349
0.014261744966442953,0.947986577181208
0.015100671140939598,0.947986577181208
0.015100671140939598,0.9546979865771812
0.015939597315436243,0.9546979865771812
0.015939597315436243,0.9572147651006712
0.016778523489932886,0.9572147651006712
0.016778523489932886,0.9672818791946308
0.01929530201342282,0.9672818791946308
0.01929530201342282,0.9697986577181208
0.020134228187919462,0.9697986577181208
0.020134228187919462,0.9706375838926175
0.02097315436241611,0.9706375838926175
0.02097315436241611,0.9714765100671141
0.02181208053691275,0.9714765100671141
0.02181208053691275,0.9723154362416108
0.02348993288590604,0.9723154362416108
0.02348993288590604,0.9765100671140939
0.026845637583892617,0.9765100671140939
0.026845637583892617,0.9773489932885906
0.027684563758389263,0.9773489932885906
0.027684563758389263,0.9798657718120806
0.028523489932885907,0.9798657718120806
0.028523489932885907,0.9807046979865772
0.031879194630872486,0.9807046979865772
0.031879194630872486,0.9823825503355704
0.040268456375838924,0.9823825503355704
0.040268456375838924,0.9832214765100671
0.044463087248322146,0.9832214765100671
0.044463087248322146,0.9848993288590604
0.050335570469798654,0.9848993288590604
0.050335570469798654,0.985738255033557
0.05453020134228188,0.985738255033557
0.05453020134228188,0.9865771812080537
0.07130872483221476,0.9865771812080537
0.07130872483221476,0.9874161073825504
0.07466442953020135,0.9874161073825504
0.07466442953020135,0.988255033557047
0.07550335570469799,0.988255033557047
0.07550335570469799,0.9890939597315436
0.08221476510067115,0.9890939597315436
0.08221476510067115,0.9899328859060402
0.1040268456375839,0.9899328859060402
0.1040268456375839,0.9907718120805369
0.11073825503355705,0.9907718120805369
0.11073825503355705,0.9916107382550335
0.11241610738255034,0.9916107382550335
0.11241610738255034,0.9924496644295302
0.1518456375838926,0.9924496644295302
0.1518456375838926,0.9932885906040269
0.1820469798657718,0.9932885906040269
0.1820469798657718,0.9941275167785235
0.20973154362416108,0.9941275167785235
0.20973154362416108,0.9949664429530202
0.32046979865771813,0.9949664429530202
0.32046979865771813,0.9958053691275168
0.38171140939597314,0.9958053691275168
0.38171140939597314,0.9966442953020134
0.4815436241610738,0.9966442953020134
0.4815436241610738,0.99748322147651
0.6023489932885906,0.99748322147651
0.6023489932885906,0.9983221476510067
0.6459731543624161,0.9983221476510067
0.6459731543624161,0.9991610738255033
0.7466442953020134,0.9991610738255033
0.7466442953020134,1.0
1.0,1.0
