FPR,TPR
0.0,0.0
0.0,0.15091210613598674
0.0,0.19237147595356552
0.0,0.21807628524046435
0.0,0.22388059701492538
0.0,0.22719734660033167
0.0,0.236318407960199
0.0,0.24129353233830847
0.0,0.24378109452736318
0.0,0.25290215588723053
0.0,0.2570480928689884
0.0,0.263681592039801
0.0,0.269485903814262
0.0,0.2736318407960199
0.0,0.27611940298507465
0.0,0.2802653399668325
0.0,0.28524046434494194
0.0,0.2902155887230514
0.0,0.29519071310116085
0.0,0.296849087893864
0.0,0.29767827529021557
0.0,0.30016583747927034
0.0,0.30845771144278605
0.0,0.3101160862354892
0.0,0.31260364842454397
0.0,0.3142620232172471
0.0,0.3150912106135987
0.0,0.32172470978441126
0.0,0.3250414593698176
0.0,0.32918739635157546
0.0,0.33001658374792703
0.0,0.33167495854063017
0.0,0.3358208955223881
0.0,0.3383084577114428
0.0,0.33996683250414594
0.0,0.34245439469320066
0.0,0.3441127694859038
0.0,0.34577114427860695
0.0,0.3490878938640133
0.0,0.35323383084577115
0.0,0.35572139303482586
0.0,0.35655058043117743
0.0,0.3598673300165838
0.0,0.36069651741293535
0.0,0.36401326699834163
0.0,0.36898839137645106
0.0,0.3706467661691542
0.0,0.3714759535655058
0.0,0.3814262023217247
0.0,0.38308457711442784
0.0,0.3839137645107794
0.0,0.3855721393034826
0.0,0.39054726368159204
0.0,0.39303482587064675
0.0,0.3946932006633499
0.0,0.39800995024875624
0.0,0.40298507462686567
0.0,0.40630182421227196
0.0,0.4071310116086235
0.0,0.4087893864013267
0.0,0.4096185737976783
0.0,0.41127694859038144
0.0,0.4129353233830846
0.0,0.41459369817578773
0.0,0.41956882255389716
0.0,0.42122719734660036
0.0,0.42454394693200664
0.0,0.42786069651741293
0.0,0.43034825870646765
0.0,0.4320066334991708
0.0,0.43781094527363185
0.0,0.439469320066335
0.0,0.4494195688225539
0.0,0.45107794361525705
0.0,0.4577114427860697
0.0,0.4593698175787728
0.0,0.4651741293532338
0.0,0.4701492537313433
