FPR,TPR
0.0,0.0
0.0,0.14446227929373998
0.0,0.21268057784911718
0.0,0.24317817014446227
0.0,0.2640449438202247
0.0,0.29775280898876405
0.0,0.30658105939004815
0.0,0.3130016051364366
0.0,0.31701444622792935
0.0,0.32664526484751205
0.0,0.3306581059390048
0.0,0.34109149277688605
0.0,0.34269662921348315
0.0,0.3491171749598716
0.0,0.35313001605136435
0.0,0.3611556982343499
0.0,0.3651685393258427
0.0,0.3667736757624398
0.0,0.37479935794542535
0.0,0.3780096308186196
0.0,0.38362760834670945
0.0,0.38764044943820225
0.0,0.39085072231139645
0.0,0.3956661316211878
0.0,0.4012841091492777
0.0,0.4044943820224719
0.0,0.4085072231139647
0.0,0.4101123595505618
0.0,0.41412520064205455
0.0,0.4157303370786517
0.0,0.41974317817014445
0.0,0.42134831460674155
0.0,0.42375601926163725
0.0,0.4333868378812199
0.0,0.43418940609951845
0.0,0.4373996789727127
0.0,0.44141252006420545
0.0,0.44301765650080255
0.0,0.4478330658105939
0.0,0.449438202247191
0.0,0.45264847512038525
0.0,0.45425361155698235
0.0,0.456661316211878
0.0,0.45746388443017655
0.0,0.45987158908507225
0.0,0.4606741573033708
0.0,0.46308186195826645
0.0,0.46629213483146065
0.0,0.46869983948635635
0.0,0.4695024077046549
0.0,0.471107544141252
0.0,0.47351524879614765
0.0,0.4751203852327448
0.0,0.47752808988764045
0.0,0.4799357945425361
0.0,0.48073836276083465
0.0,0.4823434991974318
0.0,0.48475120385232745
0.0,0.48635634028892455
0.0,0.4871589085072231
0.0,0.4895666131621188
0.0,0.49197431781701445
0.0,0.49357945425361155
0.0,0.4943820224719101
0.0,0.49759229534510435
0.0,0.49919743178170145
0.0,0.5008025682182986
0.0,0.5040128410914928
0.0,0.5056179775280899
0.0,0.5064205457463884
0.0,0.5080256821829856
0.0,0.5160513643659711
0.0,0.5176565008025682
0.0,0.5208667736757624
0.0,0.5224719101123596
0.0,0.5248796147672552
0.0,0.5256821829855538
0.0,0.5280898876404494
0.0,0.5345104333868379
0.0,0.536115569823435
0.0,0.5385232744783307
0.0,0.5417335473515249
0.0,0.5626003210272873
0.0,0.5642054574638844
0.0,0.5674157303370787
0.0,0.5690208667736758
0.0,0.5738362760834671
0.0,0.5754414125200642
0.0,0.5762439807383628
0.0,0.5778491171749599
0.0,0.579454253611557
0.0,0.5810593900481541
0.0,0.5826645264847512
0.0,0.5842696629213483
0.0,0.5874799357945425
0.0,0.5890850722311396
0.0,0.593900481540931
0.0,0.5963081861958266
0.0,0.6059390048154093
0.0,0.6075441412520064
0.0,0.6195826645264848
0.0,0.6211878009630819
0.0,0.6219903691813804
0.0,0.6235955056179775
0.0,0.6243980738362761
0.0008025682182985554,0.6243980738362761
0.0008025682182985554,0.6276083467094703
0.0008025682182985554,0.6292134831460674
0.0008025682182985554,0.6324237560192616
0.0008025682182985554,0.6340288924558587
0.0008025682182985554,0.6412520064205457
0.0016051364365971107,0.6412520064205457
0.0016051364365971107,0.6645264847512039
0.0016051364365971107,0.666131621187801
0.0016051364365971107,0.7030497592295345
0.0016051364365971107,0.7046548956661316
0.0016051364365971107,0.7158908507223114
0.002407704654895666,0.7158908507223114
0.002407704654895666,0.7736757624398074
0.0032102728731942215,0.7736757624398074
0.0032102728731942215,0.7849117174959872
0.0040128410914927765,0.7849117174959872
0.0040128410914927765,0.7881219903691814
0.004815409309791332,0.7881219903691814
0.004815409309791332,0.7961476725521669
0.0056179775280898875,0.7961476725521669
0.0056179775280898875,0.8162118780096308
0.006420545746388443,0.8162118780096308
0.006420545746388443,0.8314606741573034
0.0072231139646869984,0.8314606741573034
0.0072231139646869984,0.8346709470304976
0.008025682182985553,0.8346709470304976
0.008025682182985553,0.8539325842696629
0.00882825040128411,0.8539325842696629
0.00882825040128411,0.8571428571428571
0.01043338683788122,0.8571428571428571
0.01043338683788122,0.8715890850722311
0.011235955056179775,0.8715890850722311
0.011235955056179775,0.8796147672552167
0.012841091492776886,0.8796147672552167
0.012841091492776886,0.8812199036918138
0.014446227929373997,0.8812199036918138
0.014446227929373997,0.8828250401284109
0.015248796147672551,0.8828250401284109
0.015248796147672551,0.8908507223113965
0.016051364365971106,0.8908507223113965
0.016051364365971106,0.898876404494382
0.016853932584269662,0.898876404494382
0.016853932584269662,0.9012841091492777
0.01765650080256822,0.9012841091492777
0.01765650080256822,0.92776886035313
0.018459069020866775,0.92776886035313
0.018459069020866775,0.9285714285714286
0.019261637239165328,0.9285714285714286
0.019261637239165328,0.9293739967897271
0.020064205457463884,0.9293739967897271
0.020064205457463884,0.9317817014446228
0.02086677367576244,0.9317817014446228
0.02086677367576244,0.9382022471910112
0.021669341894060994,0.9382022471910112
0.021669341894060994,0.9390048154093098
0.02247191011235955,0.9390048154093098
0.02247191011235955,0.9398073836276083
0.023274478330658106,0.9398073836276083
0.023274478330658106,0.9430176565008026
0.024879614767255216,0.9430176565008026
0.024879614767255216,0.9534510433386838
0.025682182985553772,0.9534510433386838
0.025682182985553772,0.956661316211878
0.026484751203852328,0.956661316211878
0.026484751203852328,0.9686998394863563
0.027287319422150885,0.9686998394863563
0.027287319422150885,0.9727126805778491
0.03210272873194221,0.9727126805778491
0.03210272873194221,0.9735152487961477
0.03451043338683788,0.9735152487961477
0.03451043338683788,0.9743178170144462
0.036115569823434994,0.9743178170144462
0.036115569823434994,0.9751203852327448
0.052969502407704656,0.9751203852327448
