FPR,TPR
0.0,0.0
0.0,0.008032128514056224
0.0,0.00963855421686747
0.0,0.011244979919678716
0.0,0.01285140562248996
0.0,0.01606425702811245
0.0,0.017670682730923693
0.0,0.020883534136546186
0.0,0.02248995983935743
0.0,0.024096385542168676
0.0,0.02650602409638554
0.0,0.028112449799196786
0.0,0.030522088353413655
0.0,0.0321285140562249
0.0,0.040160642570281124
0.0,0.04176706827309237
0.0,0.04417670682730924
0.0,0.04819277108433735
0.0,0.04979919678714859
0.0,0.05060240963855422
0.0,0.05220883534136546
0.0,0.05542168674698795
0.0,0.0570281124497992
0.0,0.078714859437751
0.0,0.08032128514056225
0.0,0.09156626506024096
0.0,0.09317269076305221
0.0,0.09477911646586346
0.0,0.0963855421686747
0.0,0.09959839357429719
0.0,0.10120481927710843
0.0,0.12449799196787148
0.0,0.12610441767068273
0.0,0.13975903614457832
0.0,0.14136546184738955
0.0,0.1646586345381526
0.0008032128514056225,0.1646586345381526
0.0008032128514056225,0.1718875502008032
0.0008032128514056225,0.1742971887550201
0.0008032128514056225,0.18473895582329317
0.0008032128514056225,0.18634538152610441
0.0008032128514056225,0.1927710843373494
0.0008032128514056225,0.19437751004016066
0.0008032128514056225,0.20321285140562248
0.0008032128514056225,0.20481927710843373
0.0008032128514056225,0.2923694779116466
0.0008032128514056225,0.29397590361445786
0.0008032128514056225,0.3228915662650602
0.0008032128514056225,0.3244979919678715
0.0008032128514056225,0.5261044176706827
0.0008032128514056225,0.5277108433734939
0.0008032128514056225,0.7253012048192771
0.001606425702811245,0.7253012048192771
0.001606425702811245,0.7413654618473896
0.0024096385542168677,0.7413654618473896
0.0024096385542168677,0.793574297188755
0.00321285140562249,0.793574297188755
0.00321285140562249,0.8674698795180723
0.004016064257028112,0.8674698795180723
0.004016064257028112,0.8771084337349397
0.004819277108433735,0.8771084337349397
0.004819277108433735,0.8795180722891566
0.005622489959839358,0.8795180722891566
0.005622489959839358,0.8899598393574297
0.00642570281124498,0.8899598393574297
0.00642570281124498,0.8931726907630522
0.007228915662650603,0.8931726907630522
0.007228915662650603,0.9012048192771084
0.008032128514056224,0.9012048192771084
0.008032128514056224,0.9124497991967871
0.008835341365461847,0.9124497991967871
0.008835341365461847,0.9140562248995984
0.00963855421686747,0.9140562248995984
0.00963855421686747,0.9180722891566265
0.010441767068273093,0.9180722891566265
0.010441767068273093,0.9196787148594378
0.012048192771084338,0.9196787148594378
0.012048192771084338,0.9244979919678715
0.013654618473895583,0.9244979919678715
0.013654618473895583,0.9293172690763052
0.014457831325301205,0.9293172690763052
0.014457831325301205,0.9461847389558233
0.015261044176706828,0.9461847389558233
0.015261044176706828,0.9502008032128514
0.01606425702811245,0.9502008032128514
0.01606425702811245,0.9526104417670683
0.016867469879518072,0.9526104417670683
0.016867469879518072,0.9542168674698795
0.018473895582329317,0.9542168674698795
0.018473895582329317,0.9558232931726908
0.01927710843373494,0.9558232931726908
0.01927710843373494,0.9582329317269076
0.020883534136546186,0.9582329317269076
0.020883534136546186,0.9590361445783132
0.021686746987951807,0.9590361445783132
0.021686746987951807,0.9606425702811245
0.02248995983935743,0.9606425702811245
0.02248995983935743,0.9614457831325302
0.024096385542168676,0.9614457831325302
0.024096385542168676,0.9662650602409638
0.024899598393574297,0.9662650602409638
0.024899598393574297,0.9678714859437751
0.02570281124497992,0.9678714859437751
0.02570281124497992,0.9686746987951808
0.028112449799196786,0.9686746987951808
0.028112449799196786,0.9694779116465864
0.02891566265060241,0.9694779116465864
0.02891566265060241,0.970281124497992
0.030522088353413655,0.970281124497992
0.030522088353413655,0.9718875502008032
0.03293172690763052,0.9718875502008032
0.03293172690763052,0.9726907630522088
0.033734939759036145,0.9726907630522088
0.033734939759036145,0.9734939759036144
0.035341365461847386,0.9734939759036144
0.035341365461847386,0.9759036144578314
0.03614457831325301,0.9759036144578314
0.03614457831325301,0.976706827309237
0.0393574297188755,0.976706827309237
0.0393574297188755,0.9775100401606426
0.040160642570281124,0.9775100401606426
0.040160642570281124,0.9783132530120482
0.04096385542168675,0.9783132530120482
0.04096385542168675,0.9791164658634538
0.043373493975903614,0.9791164658634538
0.043373493975903614,0.9799196787148594
0.04417670682730924,0.9799196787148594
0.04417670682730924,0.980722891566265
0.04819277108433735,0.980722891566265
0.04819277108433735,0.9855421686746988
0.0642570281124498,0.9855421686746988
0.0642570281124498,0.9863453815261044
0.06746987951807229,0.9863453815261044
0.06746987951807229,0.98714859437751
0.08112449799196787,0.98714859437751
0.08112449799196787,0.9879518072289156
0.0819277108433735,0.9879518072289156
0.0819277108433735,0.9887550200803212
0.08353413654618475,0.9887550200803212
0.08353413654618475,0.989558232931727
0.0859437751004016,0.989558232931727
0.0859437751004016,0.9903614457831326
0.08755020080321285,0.9903614457831326
0.08755020080321285,0.9911646586345382
0.09317269076305221,0.9911646586345382
0.09317269076305221,0.9919678714859438
0.10200803212851406,0.9919678714859438
0.10200803212851406,0.9927710843373494
0.10441767068273092,0.9927710843373494
0.10441767068273092,0.993574297188755
0.11164658634538152,0.993574297188755
0.11164658634538152,0.9943775100401606
0.11646586345381527,0.9943775100401606
0.11646586345381527,0.9951807228915662
0.11887550200803212,0.9951807228915662
0.11887550200803212,0.9959839357429718
0.14779116465863454,0.9959839357429718
0.14779116465863454,0.9967871485943776
0.23293172690763053,0.9967871485943776
0.23293172690763053,0.9975903614457832
0.26827309236947794,0.9975903614457832
0.26827309236947794,0.9991967871485944
0.8345381526104417,0.9991967871485944
0.8345381526104417,1.0
1.0,1.0
