FPR,TPR
0.0,0.0
0.0,0.002421307506053269
0.0,0.005649717514124294
0.0,0.00645682001614205
0.0,0.009685230024213076
0.0,0.010492332526230832
0.0,0.01533494753833737
0.0,0.016142050040355124
0.0,0.01775625504439064
0.0,0.020177562550443905
0.0,0.021791767554479417
0.0,0.026634382566585957
0.0,0.02744148506860371
0.0,0.02986279257465698
0.0,0.03066989507667474
0.0,0.03712671509281679
0.0,0.04035512510088781
0.0,0.04439063761097659
0.0,0.047619047619047616
0.0,0.048426150121065374
0.0,0.0516545601291364
0.0,0.05488297013720742
0.0,0.057304277643260695
0.0,0.058918482647296204
0.0,0.06295399515738499
0.0,0.0645682001614205
0.0,0.06779661016949153
0.0,0.07425343018563357
0.0008071025020177562,0.07425343018563357
0.0008071025020177562,0.0774818401937046
0.0008071025020177562,0.07828894269572235
0.0008071025020177562,0.07990314769975787
0.0008071025020177562,0.08151735270379339
0.0008071025020177562,0.0847457627118644
0.0008071025020177562,0.08716707021791767
0.0008071025020177562,0.08958837772397095
0.0008071025020177562,0.09120258272800645
0.0008071025020177562,0.09281678773204197
0.0008071025020177562,0.09362389023405973
0.0008071025020177562,0.09523809523809523
0.0008071025020177562,0.09685230024213075
0.0008071025020177562,0.09846650524616626
0.0008071025020177562,0.09927360774818401
0.0008071025020177562,0.10250201775625505
0.0008071025020177562,0.10411622276029056
0.0008071025020177562,0.10573042776432606
0.0008071025020177562,0.10734463276836158
0.0008071025020177562,0.1089588377723971
0.0008071025020177562,0.11218724778046812
0.0008071025020177562,0.11541565778853914
0.0008071025020177562,0.11702986279257466
0.0008071025020177562,0.11864406779661017
0.0008071025020177562,0.12106537530266344
0.0008071025020177562,0.1234866828087167
0.0008071025020177562,0.12671509281678772
0.0008071025020177562,0.129136400322841
0.0008071025020177562,0.12994350282485875
0.0008071025020177562,0.13155770782889428
0.0008071025020177562,0.13317191283292978
0.0008071025020177562,0.13559322033898305
0.0008071025020177562,0.13882163034705408
0.0008071025020177562,0.14043583535108958
0.0008071025020177562,0.14124293785310735
0.0008071025020177562,0.14285714285714285
0.0008071025020177562,0.14447134786117838
0.0008071025020177562,0.14608555286521388
0.0008071025020177562,0.14769975786924938
0.0008071025020177562,0.1493139628732849
0.0008071025020177562,0.15012106537530268
0.0008071025020177562,0.15334947538337368
0.0008071025020177562,0.1565778853914447
0.0008071025020177562,0.15819209039548024
0.0008071025020177562,0.162227602905569
0.0008071025020177562,0.1638418079096045
0.0008071025020177562,0.16545601291364004
0.0008071025020177562,0.1678773204196933
0.0008071025020177562,0.1694915254237288
0.0008071025020177562,0.17271993543179984
0.0008071025020177562,0.17756255044390637
0.0008071025020177562,0.1791767554479419
0.0008071025020177562,0.1824051654560129
0.0008071025020177562,0.18563357546408393
0.0008071025020177562,0.1864406779661017
0.0008071025020177562,0.18966908797417273
0.0008071025020177562,0.19047619047619047
0.0008071025020177562,0.192090395480226
0.0008071025020177562,0.19289749798224373
0.0008071025020177562,0.19451170298627926
0.0008071025020177562,0.19612590799031476
0.0008071025020177562,0.1977401129943503
0.0008071025020177562,0.20177562550443906
0.0008071025020177562,0.2033898305084746
0.0008071025020177562,0.20419693301049233
0.0008071025020177562,0.20742534301856336
0.0008071025020177562,0.2106537530266344
0.0008071025020177562,0.2122679580306699
0.0008071025020177562,0.21307506053268765
0.0008071025020177562,0.21468926553672316
0.0008071025020177562,0.21549636803874092
0.0008071025020177562,0.2179176755447942
0.0008071025020177562,0.22679580306698952
0.0008071025020177562,0.22841000807102502
0.0008071025020177562,0.23809523809523808
0.0008071025020177562,0.2397094430992736
0.0008071025020177562,0.24051654560129138
0.0008071025020177562,0.24213075060532688
0.0008071025020177562,0.24858757062146894
0.0008071025020177562,0.25020177562550444
0.0008071025020177562,0.2542372881355932
0.0008071025020177562,0.25746569814366427
0.0008071025020177562,0.2679580306698951
0.0008071025020177562,0.2711864406779661
0.0008071025020177562,0.2736077481840194
0.0008071025020177562,0.27522195318805487
0.0008071025020177562,0.28329297820823246
0.0008071025020177562,0.28490718321226793
0.0008071025020177562,0.29136400322841
0.0008071025020177562,0.2929782082324455
0.0008071025020177562,0.2970137207425343
0.0008071025020177562,0.2994350282485876
0.0008071025020177562,0.3026634382566586
0.0008071025020177562,0.3042776432606941
0.0008071025020177562,0.30669895076674736
0.0008071025020177562,0.3083131557707829
0.0008071025020177562,0.30912025827280065
0.0016142050040355124,0.30912025827280065
0.0016142050040355124,0.3107344632768362
0.0016142050040355124,0.3131557707828894
0.002421307506053269,0.3131557707828894
0.002421307506053269,0.31476997578692495
0.002421307506053269,0.3163841807909605
0.002421307506053269,0.32929782082324455
0.002421307506053269,0.33252623083131555
0.002421307506053269,0.3397901533494754
0.002421307506053269,0.3414043583535109
0.002421307506053269,0.34221146085552867
0.002421307506053269,0.34382566585956414
0.002421307506053269,0.34624697336561744
0.002421307506053269,0.34786117836965297
0.002421307506053269,0.35673930589184827
0.002421307506053269,0.3583535108958838
0.002421307506053269,0.3591606133979015
0.002421307506053269,0.36077481840193704
0.002421307506053269,0.3615819209039548
0.002421307506053269,0.36319612590799033
0.002421307506053269,0.37530266343825663
0.002421307506053269,0.37691686844229216
0.002421307506053269,0.37772397094430993
0.002421307506053269,0.37933817594834546
0.002421307506053269,0.39951573849878935
0.002421307506053269,0.4011299435028249
0.002421307506053269,0.41404358353510895
0.002421307506053269,0.4156577885391445
