FPR,TPR
0.0,0.0
0.0,0.005902192242833052
0.0,0.012647554806070826
0.0,0.016863406408094434
0.0,0.02023608768971332
0.0,0.024451939291736932
0.0,0.031197301854974706
0.0,0.03288364249578415
0.0,0.03541315345699832
0.0,0.0387858347386172
0.0,0.04384485666104553
0.0,0.050590219224283306
0.0,0.05564924114671164
0.0,0.06239460370994941
0.0,0.06323777403035413
0.0,0.06492411467116357
0.0,0.06745362563237774
0.0,0.06913996627318718
0.0,0.07082630691399663
0.0,0.0775716694772344
0.0,0.08263069139966273
0.0,0.08431703204047218
0.0,0.08684654300168634
0.0,0.08853288364249579
0.0,0.09106239460370995
0.0,0.09190556492411467
0.0,0.09443507588532883
0.0,0.09612141652613827
0.0,0.09696458684654301
0.0,0.09865092748735245
0.0,0.09949409780775717
0.0,0.10708263069139966
0.0,0.10792580101180438
0.0,0.11129848229342328
0.0,0.112141652613828
0.0,0.11382799325463744
0.0,0.1163575042158516
0.0,0.12141652613827993
0.0,0.12310286677908938
0.0,0.12563237774030353
0.0,0.1281618887015177
0.0,0.13069139966273188
0.0,0.13406408094435077
0.0,0.1357504215851602
0.0,0.13743676222596965
0.0,0.14418212478920742
0.0,0.14924114671163574
0.0,0.15092748735244518
0.0,0.1543001686340641
0.0,0.15598650927487354
0.0,0.15767284991568298
0.0,0.16104553119730186
0.0,0.1627318718381113
0.0,0.16526138279932545
0.0,0.16694772344013492
0.0,0.1703204047217538
0.0,0.17200674536256325
0.0,0.1745362563237774
0.0,0.17622259696458684
0.0,0.178752107925801
0.0,0.18043844856661045
0.0,0.18296795952782463
0.0,0.18465430016863407
0.0,0.18887015177065766
0.0,0.1905564924114671
0.0,0.19139966273187184
0.0,0.19392917369308602
0.0,0.19477234401349072
0.0,0.19645868465430016
0.0,0.20741989881956155
0.0,0.209106239460371
0.0,0.20994940978077573
0.0,0.21247892074198987
0.0,0.2166947723440135
0.0,0.21838111298482293
0.0,0.2251264755480607
0.0,0.22681281618887014
0.0,0.22765598650927488
0.0,0.22934232715008432
0.0,0.23440134907251264
0.0,0.23608768971332209
0.0,0.24451939291736932
0.0,0.24620573355817876
0.0,0.2487352445193929
0.0,0.25042158516020235
0.0,0.2639123102866779
0.0,0.26559865092748736
0.0,0.26812816188870153
0.0,0.26981450252951095
0.0,0.2715008431703204
0.0,0.27318718381112983
0.0,0.2740303541315346
0.0,0.275716694772344
0.0,0.2774030354131535
0.0,0.2790893760539629
0.0,0.2866779089376054
0.0,0.28836424957841483
0.0,0.2917369308600337
0.0,0.2934232715008432
0.0,0.2984822934232715
0.0,0.30016863406408095
0.0,0.31956155143338955
0.0,0.321247892074199
0.0,0.3490725126475548
0.0,0.35075885328836426
0.0,0.3777403035413153
0.0,0.3794266441821248
0.0,0.38701517706576727
0.0,0.38870151770657674
0.0,0.3962900505902192
0.0,0.3979763912310287
0.0,0.40640809443507586
0.0,0.40809443507588533
0.0,0.418212478920742
0.0,0.41989881956155145
0.0,0.47133220910623946
0.0,0.4730185497470489
0.0,0.515177065767285
0.0,0.5168634064080945
0.0,0.581787521079258
0.0,0.5834738617200674
0.0,0.6534569983136593
0.0008431703204047217,0.6534569983136593
0.0008431703204047217,0.6677908937605397
0.0016863406408094434,0.6677908937605397
0.0016863406408094434,0.6745362563237775
0.002529510961214165,0.6745362563237775
