FPR,TPR
0.0,0.0
0.0,0.02180451127819549
0.0,0.041353383458646614
0.0,0.055639097744360905
0.0,0.059398496240601506
0.0,0.06766917293233082
0.0,0.07218045112781955
0.0,0.07819548872180451
0.0,0.08270676691729323
0.0,0.0849624060150376
0.0,0.08947368421052632
0.0,0.0924812030075188
0.0,0.09699248120300752
0.0,0.10225563909774436
0.0,0.10451127819548872
0.0,0.11052631578947368
0.0,0.11428571428571428
0.0,0.11729323308270677
0.0,0.12105263157894737
0.0,0.12180451127819548
0.0,0.1255639097744361
0.0,0.12781954887218044
0.0,0.13383458646616542
0.0,0.13458646616541353
0.0,0.13909774436090225
0.0,0.13984962406015036
0.0,0.14285714285714285
0.0,0.14511278195488722
0.0,0.1481203007518797
0.0,0.15037593984962405
0.0,0.15338345864661654
0.0,0.15413533834586465
0.0,0.15639097744360902
0.0,0.1593984962406015
0.0,0.16165413533834586
0.0,0.1631578947368421
0.0,0.16466165413533834
0.0,0.16541353383458646
0.0,0.16917293233082706
0.0,0.1699248120300752
0.0,0.17142857142857143
0.0,0.17218045112781954
0.0,0.17518796992481203
0.0,0.17819548872180452
0.0,0.18195488721804512
0.0,0.18421052631578946
0.0,0.19323308270676692
0.0,0.19398496240601504
0.0,0.19548872180451127
0.0,0.1962406015037594
0.0,0.19849624060150375
0.0,0.19924812030075187
0.0,0.20075187969924813
0.0,0.20300751879699247
0.0,0.20451127819548873
0.0,0.20601503759398496
0.0,0.2075187969924812
0.0,0.20977443609022556
0.0,0.21052631578947367
0.0007518796992481203,0.21052631578947367
0.0007518796992481203,0.21353383458646616
0.0007518796992481203,0.21503759398496242
0.0007518796992481203,0.21578947368421053
0.0007518796992481203,0.21804511278195488
0.0007518796992481203,0.21879699248120302
0.0007518796992481203,0.22030075187969925
0.0007518796992481203,0.22105263157894736
0.0007518796992481203,0.22255639097744362
0.0007518796992481203,0.22481203007518796
0.0007518796992481203,0.22631578947368422
0.0007518796992481203,0.22857142857142856
0.0007518796992481203,0.23082706766917294
0.0007518796992481203,0.23308270676691728
0.0007518796992481203,0.23458646616541354
0.0007518796992481203,0.23533834586466165
0.0007518796992481203,0.23684210526315788
0.0007518796992481203,0.23909774436090225
0.0007518796992481203,0.24060150375939848
0.0007518796992481203,0.24210526315789474
0.0007518796992481203,0.24661654135338346
0.0007518796992481203,0.24812030075187969
0.0007518796992481203,0.2503759398496241
0.0007518796992481203,0.25263157894736843
0.0007518796992481203,0.25413533834586466
0.0007518796992481203,0.2556390977443609
0.0007518796992481203,0.2571428571428571
0.0007518796992481203,0.26090225563909775
0.0007518796992481203,0.2631578947368421
0.0007518796992481203,0.2646616541353383
0.0007518796992481203,0.26766917293233083
0.0007518796992481203,0.26917293233082706
0.0007518796992481203,0.2699248120300752
0.0007518796992481203,0.2744360902255639
0.0007518796992481203,0.27669172932330827
0.0007518796992481203,0.2781954887218045
0.0007518796992481203,0.2796992481203007
0.0007518796992481203,0.2819548872180451
0.0007518796992481203,0.28421052631578947
0.0007518796992481203,0.2849624060150376
0.0007518796992481203,0.2864661654135338
0.0007518796992481203,0.2887218045112782
0.0007518796992481203,0.2894736842105263
0.0007518796992481203,0.2954887218045113
0.0007518796992481203,0.3037593984962406
0.0007518796992481203,0.30526315789473685
0.0007518796992481203,0.3082706766917293
0.0007518796992481203,0.3112781954887218
0.0007518796992481203,0.31278195488721805
0.0007518796992481203,0.3157894736842105
0.0007518796992481203,0.3263157894736842
0.0007518796992481203,0.32857142857142857
0.0007518796992481203,0.3308270676691729
0.0007518796992481203,0.3323308270676692
0.0007518796992481203,0.3330827067669173
0.0007518796992481203,0.33458646616541354
0.0007518796992481203,0.3383458646616541
0.0007518796992481203,0.3406015037593985
0.0007518796992481203,0.34210526315789475
0.0007518796992481203,0.343609022556391
0.0007518796992481203,0.3451127819548872
0.0007518796992481203,0.35037593984962406
0.0007518796992481203,0.3518796992481203
0.0007518796992481203,0.36390977443609024
0.0007518796992481203,0.3661654135338346
0.0007518796992481203,0.37142857142857144
0.0007518796992481203,0.37293233082706767
0.0007518796992481203,0.3744360902255639
0.0007518796992481203,0.3774436090225564
0.0007518796992481203,0.39097744360902253
0.0007518796992481203,0.3924812030075188
0.0007518796992481203,0.40225563909774437
0.0007518796992481203,0.4045112781954887
0.0007518796992481203,0.41654135338345866
0.0007518796992481203,0.4180451127819549
0.0007518796992481203,0.42406015037593986
0.0007518796992481203,0.4255639097744361
0.0007518796992481203,0.42781954887218043
0.0007518796992481203,0.4293233082706767
0.0007518796992481203,0.43909774436090226
0.0007518796992481203,0.4421052631578947
0.0007518796992481203,0.4443609022556391
0.0007518796992481203,0.44586466165413535
0.0007518796992481203,0.4473684210526316
0.0007518796992481203,0.4488721804511278
0.0007518796992481203,0.4518796992481203
0.0007518796992481203,0.4548872180451128
0.0007518796992481203,0.45714285714285713
0.0015037593984962407,0.45789473684210524
0.0015037593984962407,0.4616541353383459
0.002255639097744361,0.4616541353383459
0.002255639097744361,0.46541353383458645
0.002255639097744361,0.46691729323308273
