FPR,TPR
0.0,0.0
0.0,0.029275808936825885
0.0,0.046224961479198766
0.0,0.0662557781201849
0.0,0.07395993836671803
0.0,0.07781201848998459
0.0,0.08859784283513097
0.0,0.09476117103235747
0.0,0.09938366718027734
0.0,0.10400616332819723
0.0,0.1086286594761171
0.0,0.11171032357473036
0.0,0.11710323574730354
0.0,0.11864406779661017
0.0,0.12172573189522343
0.0,0.12249614791987673
0.0,0.13174114021571648
0.0,0.1325115562403698
0.0,0.13405238828967642
0.0,0.13636363636363635
0.0,0.1386748844375963
0.0,0.14021571648690292
0.0,0.14252696456086286
0.0,0.14869029275808937
0.0,0.14946070878274267
0.0,0.1510015408320493
0.0,0.15331278890600925
0.0,0.15485362095531588
0.0,0.15562403697996918
0.0,0.15716486902927582
0.0,0.15947611710323575
0.0,0.16101694915254236
0.0,0.1633281972265023
0.0,0.16640986132511557
0.0,0.16718027734976887
0.0,0.17026194144838214
0.0,0.17334360554699538
0.0,0.17565485362095531
0.0,0.17796610169491525
0.0,0.1810477657935285
0.0,0.18181818181818182
0.0,0.18335901386748846
0.0,0.1856702619414484
0.0,0.18875192604006163
0.0,0.19183359013867488
0.0,0.1941448382126348
0.0,0.19568567026194145
0.0,0.19953775038520802
0.0,0.20107858243451462
0.0,0.2103235747303544
0.0,0.211864406779661
0.0,0.21417565485362094
0.0,0.21648690292758088
0.0,0.21802773497688752
0.0,0.2226502311248074
0.0,0.22496147919876733
0.0,0.22573189522342066
0.0,0.22727272727272727
0.0,0.2295839753466872
0.0,0.23112480739599384
0.0,0.23189522342064714
0.0,0.23420647149460708
0.0,0.23728813559322035
0.0,0.23882896764252695
0.0,0.25038520801232667
0.0,0.25192604006163327
0.0,0.27426810477657937
0.0,0.275808936825886
0.0,0.2781201848998459
0.0,0.2812018489984592
0.0,0.29583975346687214
0.0,0.29738058551617874
0.0,0.3204930662557781
0.0,0.3220338983050847
0.0,0.35285053929121724
0.0,0.3543913713405239
0.0,0.35978428351309705
0.0,0.3613251155624037
0.0,0.38058551617873654
0.0,0.38212634822804314
0.0,0.40755007704160245
0.0,0.4090909090909091
0.0,0.4098613251155624
0.0,0.41140215716486905
0.0,0.41294298921417566
0.0,0.41448382126348227
0.0,0.4676425269645609
0.0007704160246533128,0.4676425269645609
0.0007704160246533128,0.4707241910631741
0.0007704160246533128,0.47226502311248075
0.0007704160246533128,0.4745762711864407
0.0007704160246533128,0.4761171032357473
0.0007704160246533128,0.5015408320493067
0.0007704160246533128,0.5030816640986132
0.0007704160246533128,0.5061633281972265
0.0007704160246533128,0.5077041602465331
0.0007704160246533128,0.5154083204930663
0.0007704160246533128,0.5169491525423728
0.0007704160246533128,0.5308166409861325
0.0007704160246533128,0.5323574730354391
0.0007704160246533128,0.5346687211093991
0.0007704160246533128,0.5362095531587057
0.0007704160246533128,0.5870570107858244
0.0007704160246533128,0.588597842835131
0.0007704160246533128,0.6340523882896765
0.0015408320493066256,0.6340523882896765
0.0015408320493066256,0.7550077041602465
0.0023112480739599386,0.7550077041602465
0.0023112480739599386,0.763482280431433
0.0030816640986132513,0.763482280431433
0.0030816640986132513,0.7665639445300462
0.003852080123266564,0.7665639445300462
0.003852080123266564,0.7696456086286595
0.004622496147919877,0.7696456086286595
0.004622496147919877,0.7765793528505393
0.00539291217257319,0.7765793528505393
0.00539291217257319,0.8189522342064715
0.0061633281972265025,0.8189522342064715
0.0061633281972265025,0.8266563944530047
0.006933744221879815,0.8266563944530047
0.006933744221879815,0.827426810477658
0.007704160246533128,0.827426810477658
0.007704160246533128,0.8775038520801233
0.00847457627118644,0.8775038520801233
0.00847457627118644,0.8790446841294299
0.009244992295839754,0.8790446841294299
0.009244992295839754,0.886748844375963
0.010015408320493066,0.886748844375963
0.010015408320493066,0.9036979969183359
0.01078582434514638,0.9036979969183359
0.01078582434514638,0.9106317411402157
0.013097072419106317,0.9106317411402157
0.013097072419106317,0.9314329738058552
0.01386748844375963,0.9314329738058552
0.01386748844375963,0.9322033898305084
0.014637904468412942,0.9322033898305084
0.014637904468412942,0.9422187981510015
0.015408320493066256,0.9422187981510015
0.015408320493066256,0.9468412942989214
0.016178736517719568,0.9468412942989214
0.016178736517719568,0.9522342064714946
0.01694915254237288,0.9522342064714946
0.01694915254237288,0.9530046224961479
0.01848998459167951,0.9530046224961479
0.01848998459167951,0.9599383667180277
0.020030816640986132,0.9599383667180277
0.020030816640986132,0.9668721109399075
0.023112480739599383,0.9668721109399075
0.023112480739599383,0.9676425269645609
0.02465331278890601,0.9676425269645609
0.02465331278890601,0.9684129429892142
0.026194144838212634,0.9684129429892142
