FPR,TPR
0.0,0.0
0.0,0.0016406890894175555
0.0,0.002461033634126333
0.0,0.004922067268252666
0.0,0.005742411812961444
0.0,0.007383100902378999
0.0,0.01066447908121411
0.0,0.012305168170631665
0.0,0.015586546349466776
0.0,0.020508613617719443
0.0,0.031173092698933553
0.0,0.03281378178835111
0.0,0.033634126333059886
0.0,0.03527481542247744
0.0,0.03609515996718622
0.0,0.03773584905660377
0.0,0.04101722723543889
0.0,0.04265791632485644
0.0,0.045118949958982774
0.0,0.04675963904840033
0.0,0.06152584085315833
0.0,0.06316652994257588
0.0,0.0771123872026251
0.0,0.07875307629204266
0.0,0.0992616899097621
0.0,0.10254306808859721
0.0,0.12633305988515175
0.0,0.1279737489745693
0.0,0.13699753896636588
0.0,0.140278917145201
0.0,0.14848236259228875
0.0,0.1501230516817063
0.0,0.15586546349466776
0.0,0.15750615258408532
0.0,0.16735028712059064
0.0,0.1689909762100082
0.0,0.16981132075471697
0.0,0.17145200984413453
0.0,0.17883511074651354
0.0,0.1804757998359311
0.0,0.1944216570959803
0.0,0.19606234618539786
0.0,0.20016406890894176
0.0,0.2018047579983593
0.0,0.20918785890073832
0.0,0.21164889253486463
0.0,0.22969647251845776
0.0,0.23133716160787532
0.0,0.23789991796554552
0.0,0.23954060705496308
0.0,0.24938474159146842
0.0,0.25102543068088595
0.0,0.2830188679245283
0.0,0.28465955701394585
0.0,0.3010664479081214
0.0,0.302707136997539
0.0,0.3059885151763741
0.0,0.30762920426579166
0.0,0.3240360951599672
0.0,0.32649712879409354
0.0,0.34372436423297786
0.0,0.3453650533223954
0.0,0.35438884331419196
0.0,0.3560295324036095
0.0,0.3724364232977851
0.0,0.3757178014766202
0.0,0.4052502050861362
0.0,0.40689089417555374
0.0,0.41017227235438886
0.0,0.4118129614438064
0.0,0.43150123051681705
0.0,0.4331419196062346
0.0,0.45036915504511893
0.0,0.4520098441345365
0.0,0.4946677604593929
0.0,0.4963084495488105
0.0,0.5012305168170632
0.0,0.5045118949958983
0.0,0.5373256767842494
0.0,0.538966365873667
0.0,0.6374077112387203
0.0,0.6390484003281378
0.0,0.734208367514356
0.0008203445447087777,0.734208367514356
0.0008203445447087777,0.7530762920426579
0.0016406890894175555,0.7530762920426579
0.0016406890894175555,0.7867104183757178
0.002461033634126333,0.7867104183757178
0.002461033634126333,0.8096800656275636
0.003281378178835111,0.8096800656275636
0.003281378178835111,0.8178835110746514
0.004101722723543888,0.8178835110746514
0.004101722723543888,0.8351107465135357
0.004922067268252666,0.8351107465135357
0.004922067268252666,0.8383921246923708
0.005742411812961444,0.8383921246923708
0.005742411812961444,0.8662838392124692
0.006562756357670222,0.8662838392124692
0.006562756357670222,0.8695652173913043
0.007383100902378999,0.8695652173913043
0.007383100902378999,0.8712059064807219
0.008203445447087777,0.8712059064807219
0.008203445447087777,0.8810500410172273
0.009023789991796555,0.8810500410172273
0.009023789991796555,0.8876127973748975
0.009844134536505332,0.8876127973748975
0.009844134536505332,0.8884331419196062
0.01066447908121411,0.8884331419196062
0.01066447908121411,0.8999179655455292
0.011484823625922888,0.8999179655455292
0.011484823625922888,0.9007383100902379
0.012305168170631665,0.9007383100902379
0.012305168170631665,0.9105824446267432
0.013125512715340444,0.9105824446267432
0.013125512715340444,0.9146841673502871
0.01394585726004922,0.9146841673502871
0.01394585726004922,0.9155045118949959
0.014766201804757998,0.9155045118949959
0.014766201804757998,0.9163248564397046
0.015586546349466776,0.9163248564397046
0.015586546349466776,0.9171452009844134
0.016406890894175553,0.9171452009844134
0.016406890894175553,0.9196062346185397
0.017227235438884332,0.9196062346185397
0.017227235438884332,0.9220672682526662
0.01804757998359311,0.9220672682526662
0.01804757998359311,0.9360131255127153
0.018867924528301886,0.9360131255127153
0.018867924528301886,0.9368334700574241
0.019688269073010665,0.9368334700574241
0.019688269073010665,0.9392945036915504
0.02132895816242822,0.9392945036915504
0.02132895816242822,0.9442165709598032
0.022149302707136997,0.9442165709598032
0.022149302707136997,0.9663658736669402
0.022969647251845776,0.9663658736669402
0.022969647251845776,0.9680065627563577
0.02461033634126333,0.9680065627563577
0.02461033634126333,0.970467596390484
0.026251025430680888,0.970467596390484
0.026251025430680888,0.9729286300246104
0.02789171452009844,0.9729286300246104
0.02789171452009844,0.9745693191140279
0.02871205906480722,0.9745693191140279
0.02871205906480722,0.9753896636587367
0.03281378178835111,0.9753896636587367
0.03281378178835111,0.9770303527481542
0.034454470877768664,0.9770303527481542
0.034454470877768664,0.977850697292863
0.04840032813781788,0.977850697292863
0.04840032813781788,0.9786710418375718
0.054142739950779326,0.9786710418375718
0.054142739950779326,0.9794913863822805
0.05906480721903199,0.9794913863822805
0.05906480721903199,0.9803117309269893
0.06644790812141099,0.9803117309269893
0.06644790812141099,0.9819524200164069
0.07219031993437244,0.9819524200164069
0.07219031993437244,0.9827727645611156
0.07957342083675144,0.9827727645611156
0.07957342083675144,0.9835931091058244
0.08367514356029532,0.9835931091058244
0.08367514356029532,0.9844134536505332
0.08613617719442165,0.9844134536505332
0.08613617719442165,0.985233798195242
0.08859721082854799,0.985233798195242
0.08859721082854799,0.9860541427399507
0.09269893355209188,0.9860541427399507
0.09269893355209188,0.9868744872846595
0.09433962264150944,0.9868744872846595
0.09433962264150944,0.9876948318293683
0.0992616899097621,0.9876948318293683
0.0992616899097621,0.9885151763740772
0.10008203445447088,0.9885151763740772
0.10008203445447088,0.9893355209187858
0.10746513535684987,0.9893355209187858
0.10746513535684987,0.9901558654634947
0.10828547990155865,0.9901558654634947
0.10828547990155865,0.9909762100082035
0.1173092698933552,0.9909762100082035
0.1173092698933552,0.9917965545529123
0.12305168170631665,0.9917965545529123
0.12305168170631665,0.992616899097621
0.12715340442986053,0.992616899097621
0.12715340442986053,0.9934372436423298
0.1279737489745693,0.9934372436423298
0.1279737489745693,0.9942575881870386
0.15914684167350288,0.9942575881870386
