FPR,TPR
0.0,0.0
0.0,0.047086991221069435
0.0,0.06783719074221868
0.0,0.07741420590582601
0.0,0.09337589784517158
0.0,0.10375099760574621
0.0007980845969672786,0.11173184357541899
0.0007980845969672786,0.11572226656025539
0.0007980845969672786,0.12130885873902633
0.0007980845969672786,0.12290502793296089
0.0007980845969672786,0.12769353551476456
0.0007980845969672786,0.13168395849960096
0.0007980845969672786,0.1340782122905028
0.0007980845969672786,0.1372705506783719
0.0007980845969672786,0.13886671987230648
0.0007980845969672786,0.1412609736632083
0.0007980845969672786,0.14764565043894654
0.0007980845969672786,0.15083798882681565
0.0007980845969672786,0.1524341580207502
0.0007980845969672786,0.15482841181165202
0.0007980845969672786,0.1556264964086193
0.0007980845969672786,0.16520351157222665
0.0007980845969672786,0.16600159616919394
0.0007980845969672786,0.16839584996009577
0.0007980845969672786,0.16919393455706305
0.0007980845969672786,0.1707901037509976
0.0007980845969672786,0.17318435754189945
0.0007980845969672786,0.1779728651237031
0.0007980845969672786,0.1787709497206704
0.0007980845969672786,0.18036711891460494
0.0007980845969672786,0.1819632881085395
0.0007980845969672786,0.18515562649640863
0.0007980845969672786,0.18675179569034317
0.0007980845969672786,0.18994413407821228
0.0007980845969672786,0.19074221867517957
0.0007980845969672786,0.1923383878691141
0.0007980845969672786,0.1931364724660814
0.0007980845969672786,0.19632881085395051
0.0007980845969672786,0.19872306464485234
0.0007980845969672786,0.20191540303272146
0.0007980845969672786,0.20351157222665603
0.0007980845969672786,0.20430965682362331
0.0007980845969672786,0.20750199521149243
0.0007980845969672786,0.20909816440542697
0.0007980845969672786,0.20989624900239426
0.0007980845969672786,0.21308858739026337
0.0007980845969672786,0.21388667198723066
0.0007980845969672786,0.2154828411811652
0.0007980845969672786,0.2162809257781325
0.0007980845969672786,0.2194732641660016
0.0007980845969672786,0.22106943335993615
0.0007980845969672786,0.2266560255387071
0.0007980845969672786,0.2298483639265762
0.0007980845969672786,0.2306464485235435
0.0007980845969672786,0.23304070231444532
0.0007980845969672786,0.2418196328810854
0.0007980845969672786,0.24341580207501995
0.0007980845969672786,0.2490023942537909
0.0007980845969672786,0.25059856344772546
0.0007980845969672786,0.25379090183559455
0.0007980845969672786,0.2561851556264964
0.0007980845969672786,0.257781324820431
0.0007980845969672786,0.25857940941739826
0.0007980845969672786,0.2601755786113328
0.0007980845969672786,0.26097366320830007
0.0007980845969672786,0.26256983240223464
0.0007980845969672786,0.2641660015961692
0.0007980845969672786,0.2673583399840383
0.0007980845969672786,0.27055067837190744
0.0007980845969672786,0.27214684756584195
0.0007980845969672786,0.2737430167597765
0.0007980845969672786,0.2753391859537111
0.0007980845969672786,0.28092577813248204
0.0007980845969672786,0.2825219473264166
0.0007980845969672786,0.28731045490822027
0.0007980845969672786,0.2897047086991221
0.0007980845969672786,0.29209896249002393
0.0007980845969672786,0.29529130087789307
0.0007980845969672786,0.3048683160415004
0.0007980845969672786,0.30646448523543496
0.0007980845969672786,0.30726256983240224
0.0007980845969672786,0.3120510774142059
0.0007980845969672786,0.32641660015961693
0.0007980845969672786,0.3280127693535515
0.0007980845969672786,0.3599361532322426
0.0007980845969672786,0.36153232242617717
0.0007980845969672786,0.3663208300079808
0.0007980845969672786,0.3679169992019154
0.0007980845969672786,0.3743016759776536
0.0007980845969672786,0.3758978451715882
0.0007980845969672786,0.3902633679169992
0.0007980845969672786,0.39185953711093374
0.0007980845969672786,0.4038308060654429
0.0007980845969672786,0.4054269752593775
0.0007980845969672786,0.41739824421388666
0.0007980845969672786,0.41899441340782123
0.0007980845969672786,0.43415802075019955
0.0007980845969672786,0.43735035913806863
0.0007980845969672786,0.47166799680766164
0.0007980845969672786,0.47326416600159615
0.0007980845969672786,0.4852354349561053
0.0007980845969672786,0.4868316041500399
0.0007980845969672786,0.48922585794094176
0.0015961691939345571,0.48922585794094176
0.0015961691939345571,0.5171588188347965
0.0015961691939345571,0.518754988028731
0.0015961691939345571,0.5833998403830806
0.0015961691939345571,0.5849960095770151
0.0015961691939345571,0.6552274541101357
0.0023942537909018356,0.6552274541101357
0.0023942537909018356,0.6719872306464485
0.0031923383878691143,0.6719872306464485
0.0031923383878691143,0.6935355147645651
0.0039904229848363925,0.6935355147645651
0.0039904229848363925,0.6967278531524341
0.004788507581803671,0.6967278531524341
0.004788507581803671,0.7342378292098962
0.00558659217877095,0.7342378292098962
0.00558659217877095,0.7517956903431764
0.00558659217877095,0.753391859537111
0.00558659217877095,0.7773343974461293
0.006384676775738229,0.7773343974461293
0.006384676775738229,0.7805267358339985
0.007182761372705506,0.7805267358339985
0.007182761372705506,0.7916999201915403
0.007980845969672785,0.7916999201915403
0.007980845969672785,0.8012769353551477
0.008778930566640064,0.8012769353551477
0.008778930566640064,0.8028731045490822
0.010375099760574621,0.8028731045490822
0.010375099760574621,0.8475658419792498
0.0111731843575419,0.8475658419792498
0.0111731843575419,0.8483639265762171
0.011971268954509178,0.8483639265762171
0.011971268954509178,0.8507581803671189
0.012769353551476457,0.8507581803671189
0.012769353551476457,0.8675179569034318
0.014365522745411013,0.8675179569034318
0.014365522745411013,0.8707102952913008
0.015163607342378291,0.8707102952913008
0.015163607342378291,0.8747007182761373
0.01596169193934557,0.8747007182761373
0.01596169193934557,0.8754988028731046
0.01675977653631285,0.8754988028731046
0.01675977653631285,0.8770949720670391
0.017557861133280128,0.8770949720670391
0.017557861133280128,0.8778930566640064
0.019952114924181964,0.8778930566640064
0.019952114924181964,0.8834796488427773
0.020750199521149242,0.8834796488427773
0.020750199521149242,0.8874700718276137
0.02154828411811652,0.8874700718276137
0.02154828411811652,0.8906624102154829
0.02314445331205108,0.8906624102154829
0.02314445331205108,0.9010375099760575
0.023942537909018357,0.9010375099760575
0.023942537909018357,0.9122106943335994
0.024740622505985636,0.9122106943335994
0.024740622505985636,0.9130087789305666
0.025538707102952914,0.9130087789305666
0.025538707102952914,0.9177972865123704
0.02713487629688747,0.9177972865123704
0.02713487629688747,0.9209896249002394
0.027932960893854747,0.9209896249002394
0.027932960893854747,0.9241819632881085
0.028731045490822026,0.9241819632881085
0.028731045490822026,0.9249800478850758
0.030327214684756583,0.9249800478850758
0.030327214684756583,0.9257781324820431
0.03112529928172386,0.9257781324820431
0.03112529928172386,0.9273743016759777
0.03192338387869114,0.9273743016759777
0.03192338387869114,0.9305666400638468
0.03272146847565842,0.9305666400638468
0.03272146847565842,0.9337589784517158
0.0335195530726257,0.9337589784517158
0.0335195530726257,0.9385474860335196
0.035913806863527534,0.9385474860335196
0.035913806863527534,0.9393455706304868
0.03671189146049481,0.9393455706304868
0.03671189146049481,0.9409417398244214
0.03750997605746209,0.9409417398244214
0.03750997605746209,0.9417398244213887
0.03830806065442937,0.9417398244213887
0.03830806065442937,0.9505187549880287
0.03910614525139665,0.9505187549880287
0.03910614525139665,0.9537110933758979
0.040702314445331206,0.9537110933758979
0.040702314445331206,0.9569034317637669
0.041500399042298484,0.9569034317637669
0.041500399042298484,0.9577015163607342
0.0446927374301676,0.9577015163607342
0.0446927374301676,0.9592976855546688
0.04549082202713488,0.9592976855546688
0.04549082202713488,0.9608938547486033
0.04628890662410216,0.9608938547486033
0.04628890662410216,0.9616919393455706
0.05426975259377494,0.9616919393455706
0.05426975259377494,0.9624900239425379
0.05985634477254589,0.9624900239425379
0.05985634477254589,0.9640861931364725
0.06304868316041501,0.9640861931364725
0.06304868316041501,0.9648842777334398
0.06464485235434957,0.9648842777334398
0.06464485235434957,0.9664804469273743
0.0670391061452514,0.9664804469273743
0.0670391061452514,0.9672785315243416
0.07023144453312051,0.9672785315243416
0.07023144453312051,0.9680766161213089
0.07501995211492418,0.9680766161213089
0.07501995211492418,0.9688747007182761
0.07741420590582601,0.9688747007182761
0.07741420590582601,0.9704708699122107
0.0782122905027933,0.9704708699122107
0.0782122905027933,0.9712689545091779
0.08379888268156424,0.9712689545091779
0.08379888268156424,0.9720670391061452
0.08619313647246608,0.9720670391061452
0.08619313647246608,0.9728651237031125
0.08778930566640064,0.9728651237031125
0.08778930566640064,0.9744612928970471
0.09018355945730247,0.9744612928970471
0.09018355945730247,0.9752593774940144
0.09497206703910614,0.9752593774940144
0.09497206703910614,0.9760574620909817
0.09976057462090981,0.9760574620909817
0.09976057462090981,0.9768555466879489
0.11173184357541899,0.9768555466879489
0.11173184357541899,0.9776536312849162
0.11412609736632083,0.9776536312849162
0.11412609736632083,0.9784517158818835
0.1149241819632881,0.9784517158818835
0.1149241819632881,0.9800478850758181
0.11572226656025539,0.9800478850758181
0.11572226656025539,0.9808459696727854
0.11971268954509177,0.9808459696727854
0.11971268954509177,0.9816440542697525
0.12529928172386273,0.9816440542697525
0.12529928172386273,0.9824421388667198
0.12609736632083002,0.9824421388667198
0.12609736632083002,0.9832402234636871
0.1332801276935355,0.9832402234636871
0.1332801276935355,0.9840383080606544
0.1372705506783719,0.9840383080606544
0.1372705506783719,0.9848363926576217
0.14046288906624102,0.9848363926576217
0.14046288906624102,0.985634477254589
0.14285714285714285,0.985634477254589
0.14285714285714285,0.9864325618515563
0.14604948124501196,0.9864325618515563
0.14604948124501196,0.9880287310454908
0.14764565043894654,0.9880287310454908
0.14764565043894654,0.9888268156424581
0.16280925778132482,0.9888268156424581
0.16280925778132482,0.9896249002394254
0.18834796488427774,0.9896249002394254
0.18834796488427774,0.9904229848363927
0.19792498004788509,0.9904229848363927
0.19792498004788509,0.99122106943336
0.19952114924181963,0.99122106943336
0.19952114924181963,0.9920191540303273
0.20909816440542697,0.9920191540303273
0.20909816440542697,0.9928172386272945
0.2266560255387071,0.9928172386272945
0.2266560255387071,0.9936153232242618
0.22905027932960895,0.9936153232242618
0.22905027932960895,0.994413407821229
0.25857940941739826,0.994413407821229
0.25857940941739826,0.9952114924181963
0.2833200319233839,0.9952114924181963
0.2833200319233839,0.9960095770151636
0.3232242617717478,0.9960095770151636
0.3232242617717478,0.9968076616121309
0.32881085395051873,0.9968076616121309
0.32881085395051873,0.9984038308060654
0.5403032721468476,0.9984038308060654
0.5403032721468476,0.9992019154030327
0.8954509177972865,0.9992019154030327
0.8954509177972865,1.0
1.0,1.0
