FPR,TPR
0.0,0.0
0.0,0.000851063829787234
0.0,0.005957446808510639
0.0,0.007659574468085106
0.0,0.011063829787234043
0.0,0.01276595744680851
0.0,0.02127659574468085
0.0,0.023829787234042554
0.0,0.029787234042553193
0.0,0.03148936170212766
0.0,0.04170212765957447
0.0,0.04425531914893617
0.0,0.04936170212765958
0.0,0.05106382978723404
0.0,0.05361702127659575
0.0,0.05531914893617021
0.0,0.06638297872340425
0.000851063829787234,0.06638297872340425
0.000851063829787234,0.08
0.000851063829787234,0.08170212765957446
0.000851063829787234,0.0851063829787234
0.000851063829787234,0.08680851063829788
0.000851063829787234,0.09191489361702128
0.000851063829787234,0.09361702127659574
0.000851063829787234,0.11063829787234042
0.000851063829787234,0.1123404255319149
0.000851063829787234,0.12425531914893617
0.001702127659574468,0.1251063829787234
0.001702127659574468,0.12936170212765957
0.001702127659574468,0.13106382978723405
0.001702127659574468,0.22127659574468084
0.001702127659574468,0.2229787234042553
0.001702127659574468,0.26893617021276595
0.001702127659574468,0.27063829787234045
0.001702127659574468,0.2902127659574468
0.001702127659574468,0.2919148936170213
0.001702127659574468,0.3523404255319149
0.001702127659574468,0.35404255319148936
0.001702127659574468,0.38978723404255317
0.001702127659574468,0.39148936170212767
0.001702127659574468,0.4076595744680851
0.001702127659574468,0.4093617021276596
0.001702127659574468,0.4272340425531915
0.002553191489361702,0.4272340425531915
0.002553191489361702,0.5880851063829787
0.003404255319148936,0.5880851063829787
0.003404255319148936,0.6519148936170213
0.00425531914893617,0.6519148936170213
0.00425531914893617,0.7370212765957447
0.005106382978723404,0.7370212765957447
0.005106382978723404,0.7829787234042553
0.005957446808510639,0.7829787234042553
0.005957446808510639,0.7991489361702128
0.006808510638297872,0.7991489361702128
0.006808510638297872,0.825531914893617
0.007659574468085106,0.825531914893617
0.007659574468085106,0.8297872340425532
0.00851063829787234,0.8297872340425532
0.00851063829787234,0.8357446808510638
0.009361702127659575,0.8357446808510638
0.009361702127659575,0.843404255319149
0.010212765957446808,0.843404255319149
0.010212765957446808,0.8587234042553191
0.011063829787234043,0.8587234042553191
0.011063829787234043,0.8714893617021277
0.011914893617021277,0.8714893617021277
0.011914893617021277,0.8731914893617021
0.01276595744680851,0.8731914893617021
0.01276595744680851,0.8740425531914894
0.013617021276595745,0.8740425531914894
0.013617021276595745,0.8757446808510638
0.01446808510638298,0.8757446808510638
0.01446808510638298,0.8817021276595745
0.015319148936170212,0.8817021276595745
0.015319148936170212,0.8876595744680851
0.016170212765957447,0.8876595744680851
0.016170212765957447,0.8885106382978724
0.01702127659574468,0.8885106382978724
0.01702127659574468,0.8893617021276595
0.017872340425531916,0.8893617021276595
0.017872340425531916,0.8902127659574468
0.01872340425531915,0.8902127659574468
0.01872340425531915,0.8919148936170213
0.01957446808510638,0.8919148936170213
0.01957446808510638,0.9174468085106383
0.020425531914893616,0.9174468085106383
0.020425531914893616,0.931063829787234
0.02127659574468085,0.931063829787234
0.02127659574468085,0.9327659574468085
0.022127659574468085,0.9327659574468085
0.022127659574468085,0.934468085106383
0.02297872340425532,0.934468085106383
0.02297872340425532,0.9361702127659575
0.023829787234042554,0.9361702127659575
0.023829787234042554,0.9463829787234043
0.02468085106382979,0.9463829787234043
0.02468085106382979,0.9523404255319149
0.02553191489361702,0.9523404255319149
0.02553191489361702,0.9574468085106383
0.026382978723404255,0.9574468085106383
0.026382978723404255,0.9617021276595744
0.02723404255319149,0.9617021276595744
0.02723404255319149,0.9625531914893617
0.028085106382978724,0.9625531914893617
0.028085106382978724,0.963404255319149
0.02893617021276596,0.963404255319149
0.02893617021276596,0.9676595744680851
0.029787234042553193,0.9676595744680851
0.029787234042553193,0.9685106382978723
0.03148936170212766,0.9685106382978723
0.03148936170212766,0.9693617021276596
0.03234042553191489,0.9693617021276596
0.03234042553191489,0.9719148936170213
0.0374468085106383,0.9719148936170213
0.0374468085106383,0.9727659574468085
0.03914893617021276,0.9727659574468085
0.03914893617021276,0.9736170212765958
0.04595744680851064,0.9736170212765958
0.04595744680851064,0.9744680851063829
0.04851063829787234,0.9744680851063829
0.04851063829787234,0.9753191489361702
0.06042553191489362,0.9753191489361702
0.06042553191489362,0.9761702127659575
0.062127659574468086,0.9761702127659575
0.062127659574468086,0.9770212765957447
0.06382978723404255,0.9770212765957447
0.06382978723404255,0.977872340425532
0.07659574468085106,0.977872340425532
0.07659574468085106,0.9795744680851064
0.0902127659574468,0.9795744680851064
0.0902127659574468,0.9804255319148936
0.09106382978723404,0.9804255319148936
0.09106382978723404,0.9812765957446808
0.10212765957446808,0.9812765957446808
0.10212765957446808,0.9821276595744681
0.10553191489361702,0.9821276595744681
0.10553191489361702,0.9829787234042553
0.10638297872340426,0.9829787234042553
0.10638297872340426,0.9838297872340426
0.11063829787234042,0.9838297872340426
0.11063829787234042,0.9846808510638297
0.11404255319148936,0.9846808510638297
0.11404255319148936,0.985531914893617
0.12,0.985531914893617
0.12,0.9863829787234043
0.1302127659574468,0.9863829787234043
0.1302127659574468,0.9880851063829788
0.13702127659574467,0.9880851063829788
0.13702127659574467,0.9889361702127659
