FPR,TPR
0.0,0.0
0.0,0.002577319587628866
0.0,0.005154639175257732
0.0,0.006872852233676976
0.0,0.010309278350515464
0.0,0.01804123711340206
0.0,0.019759450171821305
0.0,0.023195876288659795
0.0,0.027491408934707903
0.0,0.030927835051546393
0.0,0.03350515463917526
0.0,0.04209621993127148
0.0,0.04381443298969072
0.0,0.04896907216494845
0.0,0.04982817869415808
0.0,0.05326460481099656
0.0,0.05412371134020619
0.0,0.05584192439862543
0.0,0.05670103092783505
0.0,0.06013745704467354
0.0,0.061855670103092786
0.0,0.06443298969072164
0.0,0.06529209621993128
0.0,0.06701030927835051
0.0,0.06786941580756013
0.0,0.06958762886597938
0.0,0.07302405498281787
0.0,0.07646048109965636
0.0,0.0781786941580756
0.0,0.07989690721649484
0.0,0.08247422680412371
0.0,0.08762886597938144
0.0,0.08934707903780069
0.0,0.09106529209621993
0.0,0.0979381443298969
0.0,0.10051546391752578
0.0,0.1013745704467354
0.0,0.10309278350515463
0.0,0.1056701030927835
0.0,0.10652920962199312
0.0,0.10996563573883161
0.0,0.11168384879725086
0.0,0.1134020618556701
0.0,0.11426116838487972
0.0,0.11683848797250859
0.0,0.11769759450171821
0.0,0.11941580756013746
0.0,0.12199312714776632
0.0,0.12714776632302405
0.0,0.13058419243986255
0.0,0.13487972508591065
0.0,0.13745704467353953
0.0,0.13831615120274915
0.0,0.140893470790378
0.0,0.15721649484536082
0.0,0.16065292096219932
0.0,0.16666666666666666
0.0,0.16838487972508592
0.0,0.17869415807560138
0.0,0.18041237113402062
0.0,0.18900343642611683
0.0,0.19072164948453607
0.0,0.22250859106529208
0.0,0.22508591065292097
0.0,0.23711340206185566
0.0,0.23883161512027493
0.0,0.24914089347079038
0.0,0.2508591065292096
0.0,0.26374570446735396
0.0,0.2654639175257732
0.0,0.31099656357388317
0.0,0.3127147766323024
0.0,0.37199312714776633
0.0,0.37371134020618557
0.0,0.38402061855670105
0.000859106529209622,0.38402061855670105
0.000859106529209622,0.46219931271477666
0.000859106529209622,0.4639175257731959
0.000859106529209622,0.5077319587628866
0.001718213058419244,0.5077319587628866
0.001718213058419244,0.6237113402061856
0.002577319587628866,0.6237113402061856
0.002577319587628866,0.6993127147766323
0.003436426116838488,0.6993127147766323
0.003436426116838488,0.7594501718213058
0.00429553264604811,0.7594501718213058
0.00429553264604811,0.7800687285223368
0.005154639175257732,0.7800687285223368
0.005154639175257732,0.8101374570446735
0.006013745704467354,0.8101374570446735
0.006013745704467354,0.8350515463917526
0.006872852233676976,0.8350515463917526
0.006872852233676976,0.8573883161512027
0.007731958762886598,0.8573883161512027
0.007731958762886598,0.8591065292096219
0.00859106529209622,0.8591065292096219
0.00859106529209622,0.8676975945017182
0.009450171821305841,0.8676975945017182
0.009450171821305841,0.8762886597938144
0.010309278350515464,0.8762886597938144
0.010309278350515464,0.8857388316151202
0.011168384879725086,0.8857388316151202
0.011168384879725086,0.8874570446735395
0.012027491408934709,0.8874570446735395
0.012027491408934709,0.8917525773195877
0.01288659793814433,0.8917525773195877
0.01288659793814433,0.9029209621993127
0.014604810996563574,0.9029209621993127
0.014604810996563574,0.9063573883161512
0.01632302405498282,0.9063573883161512
0.01632302405498282,0.9123711340206185
0.01718213058419244,0.9123711340206185
0.01718213058419244,0.9175257731958762
0.01804123711340206,0.9175257731958762
0.01804123711340206,0.9252577319587629
0.018900343642611683,0.9252577319587629
0.018900343642611683,0.936426116838488
0.019759450171821305,0.936426116838488
0.019759450171821305,0.9372852233676976
0.020618556701030927,0.9372852233676976
0.020618556701030927,0.9458762886597938
0.02147766323024055,0.9458762886597938
0.02147766323024055,0.9467353951890034
0.023195876288659795,0.9467353951890034
0.023195876288659795,0.9501718213058419
0.024054982817869417,0.9501718213058419
0.024054982817869417,0.9527491408934707
0.02491408934707904,0.9527491408934707
0.02491408934707904,0.9544673539518901
0.02577319587628866,0.9544673539518901
0.02577319587628866,0.9570446735395189
0.02663230240549828,0.9570446735395189
0.02663230240549828,0.9596219931271478
0.027491408934707903,0.9596219931271478
0.027491408934707903,0.9621993127147767
0.028350515463917526,0.9621993127147767
0.028350515463917526,0.9656357388316151
0.029209621993127148,0.9656357388316151
0.029209621993127148,0.9690721649484536
0.03006872852233677,0.9690721649484536
0.03006872852233677,0.9707903780068728
0.037800687285223365,0.9707903780068728
0.037800687285223365,0.9733676975945017
0.03951890034364261,0.9733676975945017
0.03951890034364261,0.9742268041237113
0.04209621993127148,0.9742268041237113
0.04209621993127148,0.9750859106529209
0.04725085910652921,0.9750859106529209
0.04725085910652921,0.9759450171821306
0.0506872852233677,0.9759450171821306
0.0506872852233677,0.9768041237113402
0.05240549828178694,0.9768041237113402
0.05240549828178694,0.9776632302405498
0.05756013745704467,0.9776632302405498
0.05756013745704467,0.9785223367697594
0.059278350515463915,0.9785223367697594
0.059278350515463915,0.979381443298969
0.06357388316151202,0.979381443298969
0.06357388316151202,0.9802405498281787
0.07216494845360824,0.9802405498281787
0.07216494845360824,0.9810996563573883
0.07731958762886598,0.9810996563573883
0.07731958762886598,0.9819587628865979
0.08333333333333333,0.9819587628865979
0.08333333333333333,0.9828178694158075
0.08848797250859107,0.9828178694158075
0.08848797250859107,0.9836769759450171
0.0936426116838488,0.9836769759450171
0.0936426116838488,0.9845360824742269
0.10051546391752578,0.9845360824742269
0.10051546391752578,0.9853951890034365
0.10309278350515463,0.9853951890034365
0.10309278350515463,0.9871134020618557
0.10395189003436427,0.9871134020618557
0.10395189003436427,0.9879725085910653
0.1056701030927835,0.9879725085910653
0.1056701030927835,0.988831615120275
0.10996563573883161,0.988831615120275
0.10996563573883161,0.9896907216494846
0.1134020618556701,0.9896907216494846
0.1134020618556701,0.9905498281786942
0.12628865979381443,0.9905498281786942
0.12628865979381443,0.9914089347079038
0.1323024054982818,0.9914089347079038
0.1323024054982818,0.9922680412371134
0.13917525773195877,0.9922680412371134
0.13917525773195877,0.993127147766323
0.14948453608247422,0.993127147766323
0.14948453608247422,0.9939862542955327
0.16752577319587628,0.9939862542955327
0.16752577319587628,0.9948453608247423
0.23797250859106528,0.9948453608247423
0.23797250859106528,0.9957044673539519
0.2869415807560137,0.9957044673539519
0.2869415807560137,0.9974226804123711
0.31013745704467355,0.9974226804123711
0.31013745704467355,0.9982817869415808
0.5163230240549829,0.9982817869415808
0.5163230240549829,0.9991408934707904
0.5919243986254296,0.9991408934707904
0.5919243986254296,1.0
1.0,1.0
