FPR,TPR
0.0,0.0
0.0,0.0024311183144246355
0.0,0.004862236628849271
0.0,0.012965964343598054
0.0,0.01620745542949757
0.0,0.017828200972447326
0.0,0.022690437601296597
0.0,0.023500810372771474
0.0,0.025121555915721232
0.0,0.027552674230145867
0.0,0.029173419773095625
0.0,0.03079416531604538
0.0,0.03241491085899514
0.0,0.03322528363047002
0.0,0.03484602917341977
0.0,0.03727714748784441
0.0,0.04051863857374392
0.0,0.04294975688816856
0.0,0.046191247974068074
0.0,0.04700162074554295
0.0,0.050243111831442464
0.0,0.05429497568881685
0.0,0.05753646677471637
0.0,0.05915721231766612
0.0,0.06239870340356564
0.0,0.06645056726094004
0.0,0.06807131280388978
0.0,0.07293354943273905
0.0,0.07455429497568881
0.0,0.07779578606158834
0.0,0.07941653160453808
0.0,0.08184764991896272
0.0,0.08346839546191248
0.0,0.08427876823338736
0.0,0.08589951377633712
0.0,0.09886547811993517
0.0,0.10048622366288493
0.0,0.10777957860615883
0.0,0.1094003241491086
0.0,0.11102106969205834
0.0,0.1126418152350081
0.0,0.11507293354943274
0.0,0.1166936790923825
0.0,0.11750405186385737
0.0,0.11912479740680713
0.0,0.1353322528363047
0.0,0.13776337115072934
0.0,0.1458670988654781
0.0,0.14748784440842788
0.0,0.15316045380875204
0.0,0.1547811993517018
0.0,0.16531604538087522
0.0,0.16693679092382496
0.0,0.1693679092382496
0.0,0.17098865478119935
0.0,0.1774716369529984
0.0,0.17909238249594814
0.0,0.1880064829821718
0.0,0.18962722852512157
0.0,0.19286871961102106
0.0,0.19448946515397084
0.0,0.20502431118314424
0.0,0.20826580226904376
0.0,0.23500810372771475
0.0,0.2366288492706645
0.0,0.23905996758508913
0.0,0.2406807131280389
0.0,0.2698541329011345
0.0,0.2714748784440843
0.0,0.31442463533225284
0.0,0.3160453808752026
0.0,0.326580226904376
0.0,0.32820097244732577
0.0,0.3419773095623987
0.0,0.34359805510534847
0.0,0.34683954619124796
0.0,0.34846029173419774
0.0,0.4011345218800648
0.0,0.4027552674230146
0.0,0.4189627228525122
0.0,0.4205834683954619
0.0008103727714748784,0.4205834683954619
0.0008103727714748784,0.5429497568881686
0.0016207455429497568,0.5429497568881686
0.0016207455429497568,0.6888168557536467
0.0024311183144246355,0.6888168557536467
0.0024311183144246355,0.733387358184765
0.0032414910858995136,0.733387358184765
0.0032414910858995136,0.7739059967585089
0.004051863857374392,0.7739059967585089
0.004051863857374392,0.8192868719611021
0.004862236628849271,0.8192868719611021
0.004862236628849271,0.8298217179902755
0.005672609400324149,0.8298217179902755
0.005672609400324149,0.8314424635332253
0.006482982171799027,0.8314424635332253
0.006482982171799027,0.8646677471636953
0.007293354943273906,0.8646677471636953
0.007293354943273906,0.8833063209076175
0.008103727714748784,0.8833063209076175
0.008103727714748784,0.893030794165316
0.008914100486223663,0.893030794165316
0.008914100486223663,0.899513776337115
0.01053484602917342,0.899513776337115
0.01053484602917342,0.9059967585089141
0.012155591572123177,0.9059967585089141
0.012155591572123177,0.9076175040518638
0.012965964343598054,0.9076175040518638
0.012965964343598054,0.9092382495948136
0.013776337115072933,0.9092382495948136
0.013776337115072933,0.9124797406807131
0.014586709886547812,0.9124797406807131
0.014586709886547812,0.9165316045380876
0.01539708265802269,0.9165316045380876
0.01539708265802269,0.9173419773095624
0.01620745542949757,0.9173419773095624
0.01620745542949757,0.9303079416531604
0.017017828200972446,0.9303079416531604
0.017017828200972446,0.9351701782820098
0.017828200972447326,0.9351701782820098
0.017828200972447326,0.9392220421393841
0.018638573743922204,0.9392220421393841
0.018638573743922204,0.940032414910859
0.02025931928687196,0.940032414910859
0.02025931928687196,0.9424635332252836
0.02106969205834684,0.9424635332252836
0.02106969205834684,0.9432739059967585
0.02188006482982172,0.9432739059967585
0.02188006482982172,0.9489465153970826
0.022690437601296597,0.9489465153970826
0.022690437601296597,0.9521880064829822
0.023500810372771474,0.9521880064829822
0.023500810372771474,0.953808752025932
0.024311183144246355,0.953808752025932
0.024311183144246355,0.9554294975688817
0.02593192868719611,0.9554294975688817
0.02593192868719611,0.9586709886547812
0.02674230145867099,0.9586709886547812
0.02674230145867099,0.9635332252836305
0.029173419773095625,0.9635332252836305
0.029173419773095625,0.9708265802269044
0.03484602917341977,0.9708265802269044
0.03484602917341977,0.9716369529983793
0.03889789303079417,0.9716369529983793
0.03889789303079417,0.9724473257698542
0.03970826580226904,0.9724473257698542
0.03970826580226904,0.9740680713128039
0.04051863857374392,0.9740680713128039
0.04051863857374392,0.9748784440842788
0.04457050243111831,0.9748784440842788
0.04457050243111831,0.9756888168557536
0.04700162074554295,0.9756888168557536
0.04700162074554295,0.9764991896272285
0.04943273905996758,0.9764991896272285
0.04943273905996758,0.9773095623987034
0.0526742301458671,0.9773095623987034
0.0526742301458671,0.9781199351701783
0.05429497568881685,0.9781199351701783
0.05429497568881685,0.9789303079416531
0.05915721231766612,0.9789303079416531
0.05915721231766612,0.979740680713128
0.06239870340356564,0.979740680713128
0.06239870340356564,0.9805510534846029
0.06482982171799027,0.9805510534846029
0.06482982171799027,0.9821717990275527
0.06969205834683954,0.9821717990275527
0.06969205834683954,0.9837925445705025
0.0713128038897893,0.9837925445705025
0.0713128038897893,0.9846029173419774
0.08265802269043761,0.9846029173419774
0.08265802269043761,0.9854132901134521
0.08589951377633712,0.9854132901134521
0.08589951377633712,0.986223662884927
0.08670988654781199,0.986223662884927
0.08670988654781199,0.9878444084278768
0.09157212317666126,0.9878444084278768
0.09157212317666126,0.9886547811993517
0.09481361426256078,0.9886547811993517
0.09481361426256078,0.9894651539708266
0.09643435980551053,0.9894651539708266
0.09643435980551053,0.9902755267423015
0.1053484602917342,0.9902755267423015
0.1053484602917342,0.9910858995137763
0.1126418152350081,0.9910858995137763
0.1126418152350081,0.9927066450567261
0.1458670988654781,0.9927066450567261
0.1458670988654781,0.993517017828201
0.15316045380875204,0.993517017828201
0.15316045380875204,0.9943273905996759
0.16531604538087522,0.9943273905996759
0.16531604538087522,0.9951377633711507
0.16612641815235007,0.9951377633711507
0.16612641815235007,0.9959481361426256
0.20178282009724474,0.9959481361426256
0.20178282009724474,0.9967585089141004
0.22366288492706646,0.9967585089141004
0.22366288492706646,0.9975688816855753
0.27633711507293357,0.9975688816855753
0.27633711507293357,0.9983792544570502
0.44894651539708263,0.9983792544570502
0.44894651539708263,0.9991896272285251
0.513776337115073,0.9991896272285251
0.513776337115073,1.0
1.0,1.0
