FPR,TPR
0.0,0.0
0.0,0.020390824129141887
0.0008496176720475786,0.03313508920985556
0.0008496176720475786,0.05692438402718777
0.0008496176720475786,0.0637213254035684
0.0008496176720475786,0.06966864910790145
0.0008496176720475786,0.07731520815632965
0.0008496176720475786,0.07986406117247238
0.0008496176720475786,0.08411214953271028
0.0008496176720475786,0.09005947323704333
0.0008496176720475786,0.09260832625318606
0.0008496176720475786,0.09600679694137638
0.0008496176720475786,0.10195412064570943
0.0008496176720475786,0.1070518266779949
0.0008496176720475786,0.11129991503823279
0.0008496176720475786,0.11639762107051826
0.0008496176720475786,0.12064570943075616
0.0008496176720475786,0.12149532710280374
0.0008496176720475786,0.1231945624468989
0.0008496176720475786,0.12574341546304163
0.0008496176720475786,0.12999150382327954
0.0008496176720475786,0.13254035683942225
0.0008496176720475786,0.13678844519966016
0.0008496176720475786,0.1393372982158029
0.0008496176720475786,0.14018691588785046
0.0008496176720475786,0.1427357689039932
0.0008496176720475786,0.1469838572642311
0.0008496176720475786,0.14868309260832624
0.0008496176720475786,0.15378079864061173
0.0008496176720475786,0.15632965165675447
0.0008496176720475786,0.1580288870008496
0.0008496176720475786,0.15972812234494477
0.0008496176720475786,0.1631265930331351
0.0008496176720475786,0.16482582837723025
0.0008496176720475786,0.16737468139337297
0.0008496176720475786,0.1707731520815633
0.0008496176720475786,0.17332200509770604
0.0008496176720475786,0.17417162276975362
0.0008496176720475786,0.17587085811384875
0.0008496176720475786,0.17672047578589634
0.0008496176720475786,0.17926932880203908
0.0008496176720475786,0.18011894647408666
0.0008496176720475786,0.18181818181818182
0.0008496176720475786,0.1826677994902294
0.0008496176720475786,0.18691588785046728
0.0008496176720475786,0.18946474086661003
0.0008496176720475786,0.1937128292268479
0.0008496176720475786,0.19456244689889549
0.0008496176720475786,0.19711129991503823
0.0008496176720475786,0.1988105352591334
0.0008496176720475786,0.20390824129141885
0.0008496176720475786,0.205607476635514
0.0008496176720475786,0.20815632965165676
0.0008496176720475786,0.21325403568394222
0.0008496176720475786,0.21665250637213254
0.0008496176720475786,0.2183517417162277
0.0008496176720475786,0.22005097706032287
0.0008496176720475786,0.22259983007646558
0.0008496176720475786,0.22344944774851316
0.0008496176720475786,0.22514868309260833
0.0008496176720475786,0.22854715378079865
0.0008496176720475786,0.23194562446898895
0.0008496176720475786,0.23619371282922685
0.0008496176720475786,0.23789294817332202
0.0008496176720475786,0.23959218351741715
0.0008496176720475786,0.2412914188615123
0.0008496176720475786,0.2421410365335599
0.0008496176720475786,0.24553950722175022
0.0008496176720475786,0.24808836023789294
0.0008496176720475786,0.2531860662701784
0.0008496176720475786,0.25573491928632114
0.0008496176720475786,0.25658453695836875
0.0008496176720475786,0.2582837723024639
0.0008496176720475786,0.25913338997451146
0.0008496176720475786,0.2616822429906542
0.0008496176720475786,0.26338147833474934
0.0008496176720475786,0.2659303313508921
0.0008496176720475786,0.2676295666949873
0.0008496176720475786,0.27017841971113
0.0008496176720475786,0.27102803738317754
0.0008496176720475786,0.2735768903993203
0.0008496176720475786,0.2752761257434155
0.0008496176720475786,0.27697536108751064
0.0008496176720475786,0.2778249787595582
0.0008496176720475786,0.2803738317757009
0.0008496176720475786,0.2854715378079864
0.0008496176720475786,0.28717077315208156
0.0008496176720475786,0.28802039082412917
0.0008496176720475786,0.2897196261682243
0.0008496176720475786,0.29141886151231944
0.0008496176720475786,0.2931180968564146
0.0008496176720475786,0.2939677145284622
0.0008496176720475786,0.29566694987255737
0.0008496176720475786,0.2965165675446049
0.0008496176720475786,0.29991503823279525
0.0008496176720475786,0.3016142735768904
0.0008496176720475786,0.30416312659303313
0.0008496176720475786,0.31011045029736617
0.0008496176720475786,0.31180968564146133
0.0008496176720475786,0.3143585386576041
0.0008496176720475786,0.3160577740016992
0.0008496176720475786,0.32710280373831774
0.0008496176720475786,0.33050127442650806
0.0008496176720475786,0.34324553950722175
0.0008496176720475786,0.3449447748513169
0.0008496176720475786,0.34834324553950724
0.0008496176720475786,0.3500424808836024
0.0008496176720475786,0.3525913338997451
0.0008496176720475786,0.35514018691588783
0.0008496176720475786,0.35853865760407816
0.0008496176720475786,0.3602378929481733
0.0008496176720475786,0.3678844519966015
0.0008496176720475786,0.3695836873406967
0.0008496176720475786,0.3806287170773152
0.0016992353440951572,0.3806287170773152
0.0016992353440951572,0.39082412914188613
0.0016992353440951572,0.3925233644859813
