FPR,TPR
0.0,0.0
0.0,0.0041459369817578775
0.0,0.006633499170812604
0.0,0.009950248756218905
0.0,0.011608623548922056
0.0,0.015754560530679935
0.0,0.01824212271973466
0.0,0.02155887230514096
0.0,0.024875621890547265
0.0,0.026533996683250415
0.0,0.028192371475953566
0.0,0.02902155887230514
0.0,0.03067993366500829
0.0,0.03150912106135987
0.0,0.03316749585406302
0.0,0.03565505804311774
0.0,0.03731343283582089
0.0,0.03897180762852405
0.0,0.0406301824212272
0.0,0.04311774461028192
0.0,0.04477611940298507
0.0,0.04560530679933665
0.0,0.0472636815920398
0.0,0.05223880597014925
0.0,0.0538971807628524
0.0,0.05555555555555555
0.0,0.05721393034825871
0.0,0.05804311774461028
0.0,0.05970149253731343
0.0,0.06135986733001658
0.0,0.06301824212271974
0.0,0.07462686567164178
0.0,0.07628524046434494
0.0,0.08540630182421227
0.0,0.087893864013267
0.0,0.09286898839137644
0.0,0.0945273631840796
0.0,0.0978441127694859
0.0,0.09950248756218906
0.0,0.10033167495854063
0.0,0.10199004975124377
0.0,0.10530679933665009
0.0,0.10696517412935323
0.0,0.12935323383084577
0.0,0.1310116086235489
0.0,0.1384742951907131
0.0,0.14013266998341625
0.0,0.1451077943615257
0.0,0.14676616915422885
0.0,0.14925373134328357
0.0,0.1517412935323383
0.0,0.16086235489220563
0.0,0.1625207296849088
0.0,0.16666666666666666
0.0,0.16998341625207297
0.0,0.18822553897180763
0.0,0.18988391376451078
0.0,0.20398009950248755
0.0,0.20563847429519072
0.0,0.22553897180762852
0.0,0.22719734660033167
0.0,0.26119402985074625
0.0,0.26285240464344944
0.0,0.26533996683250416
0.0,0.2669983416252073
0.0,0.2736318407960199
0.0,0.2752902155887231
0.0,0.29187396351575456
0.0,0.2935323383084577
0.0,0.3034825870646766
0.0,0.30514096185737977
0.0,0.3150912106135987
0.0,0.3167495854063018
0.0,0.33001658374792703
0.0,0.33167495854063017
0.0,0.3407960199004975
0.0,0.34245439469320066
0.0,0.3922056384742952
0.0,0.3938640132669983
0.0,0.43283582089552236
