FPR,TPR
0.0,0.0
0.0,0.04310344827586207
0.0,0.06982758620689655
0.0,0.08706896551724137
0.0,0.09913793103448276
0.0,0.11293103448275862
0.0,0.12413793103448276
0.0,0.1310344827586207
0.0,0.1336206896551724
0.0,0.13793103448275862
0.0,0.13879310344827586
0.0,0.14051724137931035
0.0,0.14310344827586208
0.0,0.14655172413793102
0.0,0.14913793103448275
0.0,0.15258620689655172
0.0,0.15517241379310345
0.0,0.15862068965517243
0.0,0.16034482758620688
0.0,0.1629310344827586
0.0,0.1646551724137931
0.0,0.16551724137931034
0.0,0.16810344827586207
0.0,0.17327586206896553
0.0,0.17586206896551723
0.0,0.1793103448275862
0.0,0.18189655172413793
0.0,0.18275862068965518
0.0,0.18448275862068966
0.0,0.18620689655172415
0.0,0.1879310344827586
0.0,0.1896551724137931
0.0,0.19137931034482758
0.0,0.19224137931034482
0.0,0.1939655172413793
0.0,0.1956896551724138
0.0,0.19741379310344828
0.0,0.20086206896551725
0.0,0.2025862068965517
0.0,0.20689655172413793
0.0,0.20862068965517241
0.0,0.2189655172413793
0.0,0.2206896551724138
0.0,0.22413793103448276
0.0,0.22586206896551725
0.0,0.2525862068965517
0.0,0.2543103448275862
0.0,0.2603448275862069
0.0,0.2620689655172414
0.0,0.30431034482758623
0.0,0.30603448275862066
0.0,0.3103448275862069
0.0,0.3120689655172414
0.0,0.3129310344827586
0.0,0.3146551724137931
0.0,0.32241379310344825
0.0,0.32413793103448274
0.0,0.33275862068965517
0.0008620689655172414,0.33275862068965517
0.0008620689655172414,0.4224137931034483
0.0008620689655172414,0.4241379310344828
0.0008620689655172414,0.4336206896551724
0.0008620689655172414,0.4353448275862069
0.0008620689655172414,0.5775862068965517
0.0017241379310344827,0.5775862068965517
0.0017241379310344827,0.596551724137931
0.002586206896551724,0.596551724137931
0.002586206896551724,0.8060344827586207
0.0034482758620689655,0.8060344827586207
0.0034482758620689655,0.8077586206896552
0.004310344827586207,0.8077586206896552
0.004310344827586207,0.8267241379310345
0.005172413793103448,0.8267241379310345
0.005172413793103448,0.8525862068965517
0.00603448275862069,0.8525862068965517
0.00603448275862069,0.8603448275862069
0.006896551724137931,0.8603448275862069
0.006896551724137931,0.8724137931034482
0.007758620689655172,0.8724137931034482
