FPR,TPR
0.0,0.0
0.0,0.0008264462809917355
0.0,0.00743801652892562
0.0,0.009917355371900827
0.0,0.012396694214876033
0.0,0.014049586776859505
0.0,0.017355371900826446
0.0,0.02231404958677686
0.0,0.023966942148760332
0.0,0.028925619834710745
0.0,0.030578512396694214
0.0,0.033884297520661154
0.0,0.03636363636363636
0.0,0.03966942148760331
0.0,0.04297520661157025
0.0,0.04462809917355372
0.0,0.047933884297520664
0.0,0.049586776859504134
0.0,0.05289256198347107
0.0,0.05371900826446281
0.0,0.05537190082644628
0.0,0.05619834710743802
0.0,0.05785123966942149
0.0,0.0603305785123967
0.0,0.06198347107438017
0.0,0.06446280991735537
0.0,0.07107438016528926
0.0,0.07272727272727272
0.0,0.0743801652892562
0.0,0.07768595041322314
0.0,0.08099173553719008
0.0,0.08264462809917356
0.0,0.08677685950413223
0.0,0.09008264462809917
0.0,0.09256198347107437
0.0,0.09421487603305785
0.0,0.1
0.0,0.1024793388429752
0.0,0.10330578512396695
0.0,0.10495867768595041
0.0,0.10743801652892562
0.0,0.11570247933884298
0.0,0.11900826446280992
0.0,0.1231404958677686
0.0,0.12479338842975207
0.0,0.1256198347107438
0.0,0.128099173553719
0.0,0.1305785123966942
0.0,0.1322314049586777
0.0,0.13388429752066117
0.0,0.13884297520661157
0.0,0.1396694214876033
0.0,0.14132231404958678
0.0,0.14380165289256197
0.0,0.14545454545454545
0.0,0.1487603305785124
0.0,0.15206611570247933
0.0,0.1669421487603306
0.0,0.16859504132231404
0.0,0.17520661157024794
0.0,0.17768595041322313
0.0,0.1793388429752066
0.0,0.19917355371900827
0.0,0.20082644628099172
0.0,0.21487603305785125
0.0,0.21652892561983472
0.0,0.2190082644628099
0.0,0.2206611570247934
0.0,0.22231404958677686
0.0,0.22396694214876034
0.0,0.22727272727272727
0.0,0.22892561983471074
0.0,0.22975206611570248
0.0,0.23140495867768596
0.0,0.23636363636363636
0.0,0.2396694214876033
0.0,0.24462809917355371
0.0,0.2462809917355372
0.0,0.24958677685950414
0.0,0.2512396694214876
0.0,0.2652892561983471
0.0,0.26859504132231404
0.0,0.27768595041322314
0.0,0.2793388429752066
0.0,0.28264462809917357
0.0,0.2859504132231405
0.0,0.30165289256198347
0.0,0.30330578512396694
0.0,0.31239669421487604
0.0,0.3140495867768595
0.0,0.3181818181818182
0.0,0.31983471074380165
0.0,0.3231404958677686
0.0,0.3247933884297521
0.0,0.3305785123966942
0.0,0.3330578512396694
0.0,0.35619834710743803
0.0,0.3578512396694215
0.0,0.3628099173553719
0.0,0.36446280991735536
0.0,0.3884297520661157
0.0,0.39090909090909093
0.0,0.40743801652892564
0.0,0.4090909090909091
0.0,0.4256198347107438
0.0,0.42727272727272725
0.0,0.4446280991735537
0.0,0.4462809917355372
0.0,0.45867768595041325
0.0,0.46033057851239667
0.0,0.47603305785123967
0.0,0.47768595041322315
0.0,0.5173553719008265
0.0008264462809917355,0.5173553719008265
0.0008264462809917355,0.5495867768595041
0.0008264462809917355,0.5512396694214876
0.0008264462809917355,0.6611570247933884
0.001652892561983471,0.6611570247933884
0.001652892561983471,0.6685950413223141
0.0024793388429752068,0.6685950413223141
