FPR,TPR
0.0,0.0
0.0,0.0008143322475570033
0.0,0.003257328990228013
0.0,0.004885993485342019
0.0,0.005700325732899023
0.0,0.007328990228013029
0.0,0.016286644951140065
0.0,0.018729641693811076
0.0,0.026058631921824105
0.0,0.02768729641693811
0.0,0.03175895765472313
0.0,0.033387622149837134
0.0,0.038273615635179156
0.0,0.039902280130293157
0.0,0.041530944625407164
0.0,0.04315960912052117
0.0,0.043973941368078175
0.0,0.04560260586319218
0.0,0.05456026058631922
0.0,0.057003257328990226
0.0,0.05863192182410423
0.0,0.06188925081433225
0.0,0.06840390879478828
0.0,0.07003257328990228
0.0,0.07654723127035831
0.0,0.0781758957654723
0.0,0.08469055374592833
0.0,0.08794788273615635
0.0,0.08957654723127036
0.0,0.09201954397394137
0.0,0.09771986970684039
0.0,0.0993485342019544
0.0,0.10260586319218241
0.0,0.10423452768729642
0.0,0.10993485342019543
0.0,0.11156351791530944
0.0,0.11237785016286644
0.0,0.11563517915309446
0.0,0.11807817589576547
0.0,0.12052117263843648
0.0,0.13110749185667753
0.0,0.13273615635179153
0.0,0.13762214983713356
0.0,0.13925081433224756
0.0,0.14006514657980457
0.0,0.14169381107491857
0.0,0.18648208469055375
0.0,0.18811074918566775
0.0,0.19462540716612378
0.0,0.1962540716612378
0.0,0.20521172638436483
0.0,0.20684039087947884
0.0,0.2182410423452769
0.0,0.22068403908794787
0.0,0.2304560260586319
0.0,0.23208469055374592
0.0,0.23371335504885993
0.0,0.23534201954397393
0.0,0.26384364820846906
0.0,0.26547231270358307
0.0,0.2671009771986971
0.0,0.2687296416938111
0.0,0.3509771986970684
0.0,0.3526058631921824
0.0,0.3697068403908795
0.0,0.3713355048859935
0.0,0.3778501628664495
0.0,0.3794788273615635
0.0,0.3916938110749186
0.0,0.3933224755700326
0.0,0.4006514657980456
0.0,0.4022801302931596
0.0,0.4153094462540717
0.0,0.4169381107491857
0.0,0.4185667752442997
0.0,0.4201954397394137
0.0,0.495114006514658
0.0,0.496742671009772
0.0,0.508957654723127
0.0,0.510586319218241
0.0,0.5171009771986971
0.0,0.5187296416938111
0.0,0.5309446254071661
0.0,0.5325732899022801
0.0,0.5643322475570033
0.0008143322475570033,0.5643322475570033
0.0008143322475570033,0.6465798045602605
0.0016286644951140066,0.6465798045602605
0.0016286644951140066,0.6750814332247557
0.0024429967426710096,0.6750814332247557
0.0024429967426710096,0.6913680781758957
0.003257328990228013,0.6913680781758957
0.003257328990228013,0.7972312703583062
0.004071661237785016,0.7972312703583062
0.004071661237785016,0.8460912052117264
0.004885993485342019,0.8460912052117264
0.004885993485342019,0.8583061889250815
0.005700325732899023,0.8583061889250815
0.005700325732899023,0.8737785016286646
0.006514657980456026,0.8737785016286646
0.006514657980456026,0.8745928338762216
0.007328990228013029,0.8745928338762216
0.007328990228013029,0.8778501628664495
0.008143322475570033,0.8778501628664495
0.008143322475570033,0.8794788273615635
0.008957654723127036,0.8794788273615635
0.008957654723127036,0.8827361563517915
0.010586319218241042,0.8827361563517915
0.010586319218241042,0.8835504885993485
0.011400651465798045,0.8835504885993485
0.011400651465798045,0.8925081433224755
0.012214983713355049,0.8925081433224755
0.012214983713355049,0.9014657980456026
0.013029315960912053,0.9014657980456026
0.013029315960912053,0.9096091205211726
0.013843648208469055,0.9096091205211726
0.013843648208469055,0.9120521172638436
0.014657980456026058,0.9120521172638436
0.014657980456026058,0.9128664495114006
0.015472312703583062,0.9128664495114006
0.015472312703583062,0.9136807817589576
0.016286644951140065,0.9136807817589576
0.016286644951140065,0.9161237785016286
0.01710097719869707,0.9161237785016286
0.01710097719869707,0.9177524429967426
0.017915309446254073,0.9177524429967426
0.017915309446254073,0.9210097719869706
0.018729641693811076,0.9210097719869706
0.018729641693811076,0.9218241042345277
0.019543973941368076,0.9218241042345277
0.019543973941368076,0.9226384364820847
0.021986970684039087,0.9226384364820847
0.021986970684039087,0.9389250814332247
0.02280130293159609,0.9389250814332247
0.02280130293159609,0.9405537459283387
0.023615635179153095,0.9405537459283387
0.023615635179153095,0.9429967426710097
0.026058631921824105,0.9429967426710097
0.026058631921824105,0.9438110749185668
0.02768729641693811,0.9438110749185668
0.02768729641693811,0.9486970684039088
0.028501628664495113,0.9486970684039088
0.028501628664495113,0.9495114006514658
0.029315960912052116,0.9495114006514658
0.029315960912052116,0.9511400651465798
0.03013029315960912,0.9511400651465798
0.03013029315960912,0.9560260586319218
0.030944625407166124,0.9560260586319218
0.030944625407166124,0.9576547231270358
0.03175895765472313,0.9576547231270358
0.03175895765472313,0.9592833876221498
0.033387622149837134,0.9592833876221498
0.033387622149837134,0.9609120521172638
0.03664495114006515,0.9609120521172638
0.03664495114006515,0.9617263843648208
0.03745928338762215,0.9617263843648208
0.03745928338762215,0.9625407166123778
0.038273615635179156,0.9625407166123778
0.038273615635179156,0.9649837133550488
0.03908794788273615,0.9649837133550488
0.03908794788273615,0.9666123778501629
0.039902280130293157,0.9666123778501629
0.039902280130293157,0.9674267100977199
0.041530944625407164,0.9674267100977199
0.041530944625407164,0.9682410423452769
0.04804560260586319,0.9682410423452769
0.04804560260586319,0.9690553745928339
0.050488599348534204,0.9690553745928339
0.050488599348534204,0.9698697068403909
0.05130293159609121,0.9698697068403909
0.05130293159609121,0.9706840390879479
0.05211726384364821,0.9706840390879479
0.05211726384364821,0.9714983713355049
0.05618892508143322,0.9714983713355049
0.05618892508143322,0.9723127035830619
0.057003257328990226,0.9723127035830619
0.057003257328990226,0.9739413680781759
0.05863192182410423,0.9739413680781759
0.05863192182410423,0.9747557003257329
0.06433224755700326,0.9747557003257329
0.06433224755700326,0.9755700325732899
0.06921824104234528,0.9755700325732899
0.06921824104234528,0.9763843648208469
0.07166123778501629,0.9763843648208469
0.07166123778501629,0.9771986970684039
0.0732899022801303,0.9771986970684039
0.0732899022801303,0.9780130293159609
0.0741042345276873,0.9780130293159609
0.0741042345276873,0.9788273615635179
0.07573289902280131,0.9788273615635179
0.07573289902280131,0.9796416938110749
0.07736156351791532,0.9796416938110749
0.07736156351791532,0.9804560260586319
0.0781758957654723,0.9804560260586319
0.0781758957654723,0.9812703583061889
0.08387622149837133,0.9812703583061889
0.08387622149837133,0.9820846905537459
0.08713355048859935,0.9820846905537459
0.08713355048859935,0.9828990228013029
0.09039087947882736,0.9828990228013029
0.09039087947882736,0.9837133550488599
0.09446254071661238,0.9837133550488599
0.09446254071661238,0.9861563517915309
0.09609120521172639,0.9861563517915309
0.09609120521172639,0.9869706840390879
0.10830618892508144,0.9869706840390879
0.10830618892508144,0.987785016286645
0.11237785016286644,0.987785016286645
0.11237785016286644,0.988599348534202
0.11400651465798045,0.988599348534202
0.11400651465798045,0.990228013029316
0.11807817589576547,0.990228013029316
0.11807817589576547,0.991042345276873
0.11970684039087948,0.991042345276873
0.11970684039087948,0.992671009771987
0.12052117263843648,0.992671009771987
0.12052117263843648,0.993485342019544
0.14332247557003258,0.993485342019544
0.14332247557003258,0.995114006514658
0.1449511400651466,0.995114006514658
0.1449511400651466,0.995928338762215
0.18892508143322476,0.995928338762215
0.18892508143322476,0.996742671009772
0.26547231270358307,0.996742671009772
0.26547231270358307,0.997557003257329
0.36563517915309446,0.997557003257329
0.36563517915309446,0.998371335504886
0.39087947882736157,0.998371335504886
0.39087947882736157,0.999185667752443
0.4161237785016287,0.999185667752443
0.4161237785016287,1.0
1.0,1.0
