FPR,TPR
0.0,0.0
0.0,0.0049586776859504135
0.0,0.006611570247933884
0.0,0.012396694214876033
0.0,0.014049586776859505
0.0,0.017355371900826446
0.0,0.01818181818181818
0.0,0.019834710743801654
0.0,0.023966942148760332
0.0,0.028925619834710745
0.0,0.03305785123966942
0.0,0.033884297520661154
0.0,0.03553719008264463
0.0,0.04049586776859504
0.0,0.045454545454545456
0.0,0.050413223140495865
0.0,0.05371900826446281
0.0,0.05454545454545454
0.0,0.05950413223140496
0.0,0.0603305785123967
0.0,0.06198347107438017
0.0,0.06446280991735537
0.0,0.06611570247933884
0.0,0.06776859504132231
0.0,0.07024793388429752
0.0,0.07107438016528926
0.0,0.07355371900826446
0.0,0.0743801652892562
0.0,0.07603305785123966
0.0,0.08016528925619834
0.0,0.0834710743801653
0.0,0.08429752066115702
0.0,0.08760330578512397
0.0,0.09173553719008265
0.0,0.09338842975206611
0.0,0.09586776859504133
0.0,0.09917355371900827
0.0,0.1
0.0,0.10495867768595041
0.0,0.11322314049586776
0.0,0.11652892561983472
0.0,0.11735537190082644
0.0,0.1206611570247934
0.0,0.1231404958677686
0.0,0.12479338842975207
0.0,0.1256198347107438
0.0,0.12727272727272726
0.0,0.128099173553719
0.0,0.1305785123966942
0.0,0.13140495867768595
0.0,0.13305785123966943
0.0,0.13553719008264462
0.0,0.13884297520661157
0.0,0.14049586776859505
0.0,0.14380165289256197
0.0,0.15041322314049588
0.0,0.15206611570247933
0.0,0.15454545454545454
0.0,0.15702479338842976
0.0,0.15867768595041323
0.0,0.16033057851239668
0.0,0.1628099173553719
0.0,0.16446280991735537
0.0,0.16611570247933885
0.0,0.16776859504132233
0.0,0.17107438016528925
0.0,0.17272727272727273
0.0,0.1743801652892562
0.0,0.17603305785123968
0.0,0.17768595041322313
0.0,0.18512396694214875
0.0,0.18677685950413223
0.0,0.1884297520661157
0.0,0.19090909090909092
0.0,0.1925619834710744
0.0,0.19421487603305784
0.0,0.19669421487603306
0.0,0.19917355371900827
0.0,0.20082644628099172
0.0,0.20909090909090908
0.0,0.21074380165289255
0.0,0.2115702479338843
0.0,0.21322314049586777
0.0,0.21487603305785125
0.0,0.21652892561983472
0.0,0.2190082644628099
0.0,0.22231404958677686
0.0,0.23057851239669422
0.0,0.2322314049586777
0.0,0.23305785123966943
0.0,0.23471074380165288
0.0,0.24380165289256198
0.0,0.24545454545454545
0.0,0.2528925619834711
0.0,0.2545454545454545
0.0,0.25702479338842976
0.0,0.25950413223140495
0.0,0.2603305785123967
0.0,0.2619834710743802
0.0,0.2702479338842975
0.0,0.271900826446281
0.0,0.27520661157024795
0.0,0.2768595041322314
0.0,0.2793388429752066
0.0,0.28264462809917357
0.0,0.29173553719008266
0.0,0.29338842975206614
0.0,0.29421487603305785
0.0,0.29669421487603304
0.0,0.2983471074380165
0.0,0.3
0.0,0.30247933884297523
0.0,0.30413223140495865
0.0,0.3049586776859504
0.0,0.3066115702479339
0.0,0.3082644628099174
0.0,0.30991735537190085
0.0,0.3140495867768595
0.0,0.315702479338843
0.0,0.32892561983471075
0.0008264462809917355,0.32892561983471075
0.0008264462809917355,0.34297520661157027
0.0008264462809917355,0.3446280991735537
0.0008264462809917355,0.35619834710743803
0.0008264462809917355,0.3578512396694215
0.0008264462809917355,0.3669421487603306
0.0008264462809917355,0.3685950413223141
0.0008264462809917355,0.3702479338842975
0.0008264462809917355,0.371900826446281
0.0008264462809917355,0.4041322314049587
0.0008264462809917355,0.40578512396694216
0.0008264462809917355,0.4322314049586777
0.0008264462809917355,0.43388429752066116
0.0008264462809917355,0.43471074380165287
0.0008264462809917355,0.43636363636363634
0.0008264462809917355,0.44545454545454544
0.0008264462809917355,0.4471074380165289
0.0008264462809917355,0.44958677685950416
0.0008264462809917355,0.4512396694214876
0.0008264462809917355,0.4991735537190083
0.0008264462809917355,0.5008264462809917
0.0008264462809917355,0.5223140495867769
0.001652892561983471,0.5223140495867769
0.001652892561983471,0.5231404958677686
0.001652892561983471,0.5247933884297521
0.001652892561983471,0.5570247933884298
0.001652892561983471,0.5586776859504132
0.001652892561983471,0.5851239669421487
0.0024793388429752068,0.5851239669421487
0.0024793388429752068,0.5892561983471074
0.0024793388429752068,0.5909090909090909
0.0024793388429752068,0.6190082644628099
0.0024793388429752068,0.6206611570247934
0.0024793388429752068,0.6330578512396694
0.0024793388429752068,0.6347107438016529
0.0024793388429752068,0.7363636363636363
0.0024793388429752068,0.7380165289256199
0.0024793388429752068,0.7512396694214876
0.004132231404958678,0.7512396694214876
0.004132231404958678,0.7545454545454545
0.0049586776859504135,0.7545454545454545
0.0049586776859504135,0.7983471074380165
0.005785123966942148,0.7983471074380165
0.005785123966942148,0.8355371900826446
0.006611570247933884,0.8355371900826446
0.006611570247933884,0.8380165289256198
0.00743801652892562,0.8380165289256198
0.00743801652892562,0.8636363636363636
0.008264462809917356,0.8636363636363636
0.008264462809917356,0.8768595041322315
0.00909090909090909,0.8768595041322315
0.00909090909090909,0.8818181818181818
0.009917355371900827,0.8818181818181818
0.009917355371900827,0.8950413223140495
0.010743801652892562,0.8950413223140495
0.010743801652892562,0.9024793388429752
0.012396694214876033,0.9024793388429752
0.012396694214876033,0.903305785123967
0.013223140495867768,0.903305785123967
0.013223140495867768,0.9090909090909091
0.014049586776859505,0.9090909090909091
0.014049586776859505,0.9413223140495868
0.01487603305785124,0.9413223140495868
0.01487603305785124,0.9454545454545454
0.01652892561983471,0.9454545454545454
0.01652892561983471,0.9462809917355371
0.01818181818181818,0.9462809917355371
0.01818181818181818,0.9487603305785124
0.019008264462809916,0.9487603305785124
0.019008264462809916,0.9512396694214876
0.019834710743801654,0.9512396694214876
0.019834710743801654,0.9553719008264463
0.02066115702479339,0.9553719008264463
0.02066115702479339,0.9578512396694215
0.02231404958677686,0.9578512396694215
0.02231404958677686,0.959504132231405
0.023140495867768594,0.959504132231405
0.023140495867768594,0.9619834710743802
0.023966942148760332,0.9619834710743802
0.023966942148760332,0.9628099173553719
0.024793388429752067,0.9628099173553719
0.024793388429752067,0.9636363636363636
0.0256198347107438,0.9636363636363636
0.0256198347107438,0.9652892561983472
0.026446280991735537,0.9652892561983472
0.026446280991735537,0.9694214876033058
0.02727272727272727,0.9694214876033058
0.02727272727272727,0.9702479338842975
0.028925619834710745,0.9702479338842975
0.028925619834710745,0.9710743801652892
0.02975206611570248,0.9710743801652892
0.02975206611570248,0.971900826446281
0.032231404958677684,0.971900826446281
0.032231404958677684,0.9727272727272728
0.03305785123966942,0.9727272727272728
0.03305785123966942,0.9752066115702479
0.033884297520661154,0.9752066115702479
0.033884297520661154,0.9760330578512396
0.03636363636363636,0.9760330578512396
0.03636363636363636,0.9768595041322314
0.04132231404958678,0.9768595041322314
0.04132231404958678,0.9785123966942149
0.045454545454545456,0.9785123966942149
0.045454545454545456,0.9801652892561984
0.04628099173553719,0.9801652892561984
0.04628099173553719,0.9809917355371901
0.047107438016528926,0.9809917355371901
0.047107438016528926,0.9818181818181818
0.0512396694214876,0.9818181818181818
0.0512396694214876,0.9826446280991735
0.05537190082644628,0.9826446280991735
0.05537190082644628,0.9834710743801653
0.05950413223140496,0.9834710743801653
0.05950413223140496,0.984297520661157
0.06115702479338843,0.984297520661157
0.06115702479338843,0.9851239669421488
0.06942148760330578,0.9851239669421488
0.06942148760330578,0.9859504132231405
0.09256198347107437,0.9859504132231405
0.09256198347107437,0.9867768595041322
0.09421487603305785,0.9867768595041322
0.09421487603305785,0.987603305785124
0.10165289256198347,0.987603305785124
0.10165289256198347,0.9884297520661157
0.10578512396694215,0.9884297520661157
0.10578512396694215,0.9892561983471074
0.11074380165289256,0.9892561983471074
0.11074380165289256,0.9900826446280991
0.11487603305785124,0.9900826446280991
0.11487603305785124,0.990909090909091
0.11900826446280992,0.990909090909091
0.11900826446280992,0.9917355371900827
0.1371900826446281,0.9917355371900827
0.1371900826446281,0.9925619834710744
0.1578512396694215,0.9925619834710744
0.1578512396694215,0.9933884297520661
0.16033057851239668,0.9933884297520661
0.16033057851239668,0.9942148760330578
0.20413223140495868,0.9942148760330578
0.20413223140495868,0.9950413223140496
0.21322314049586777,0.9950413223140496
0.21322314049586777,0.9958677685950413
0.2628099173553719,0.9958677685950413
0.2628099173553719,0.996694214876033
0.2818181818181818,0.996694214876033
0.2818181818181818,0.9975206611570248
0.49669421487603305,0.9975206611570248
0.49669421487603305,0.9991735537190083
0.684297520661157,0.9991735537190083
0.684297520661157,1.0
1.0,1.0
