FPR,TPR
0.0,0.0
0.0,0.008885298869143781
0.0,0.011308562197092083
0.0,0.012924071082390954
0.0,0.015347334410339256
0.0,0.016962843295638127
0.0,0.01938610662358643
0.0,0.024232633279483037
0.0,0.025848142164781908
0.0,0.02665589660743134
0.0,0.02827140549273021
0.0,0.03150242326332795
0.0,0.034733441033925685
0.0,0.0395799676898223
0.0,0.04119547657512116
0.0,0.0444264943457189
0.0,0.04765751211631664
0.0,0.05411954765751212
0.0,0.05573505654281099
0.0,0.05654281098546042
0.0,0.05815831987075929
0.0,0.07431340872374798
0.0,0.07592891760904685
0.0,0.0791599353796446
0.0,0.0815831987075929
0.0,0.0840064620355412
0.0,0.0864297253634895
0.0,0.0888529886914378
0.0,0.09046849757673667
0.0,0.09369951534733441
0.0,0.09531502423263329
0.0,0.09612277867528271
0.0,0.09773828756058159
0.0,0.10258481421647819
0.0,0.10420032310177706
0.0,0.1050080775444265
0.0,0.10823909531502424
0.0,0.11712439418416801
0.0,0.11873990306946688
0.0,0.12681744749596122
0.0,0.1284329563812601
0.0,0.13651050080775445
0.0,0.1381260096930533
0.0,0.15024232633279483
0.0,0.1518578352180937
0.0,0.1801292407108239
0.0,0.18174474959612277
0.0,0.1938610662358643
0.0,0.1962843295638126
0.0,0.22374798061389337
0.0,0.22536348949919224
0.0,0.25848142164781907
0.0,0.26009693053311794
0.0,0.2770597738287561
0.0,0.27867528271405495
0.0,0.36995153473344106
0.0008077544426494346,0.36995153473344106
0.0008077544426494346,0.3852988691437803
0.0008077544426494346,0.3869143780290792
0.0008077544426494346,0.39337641357027464
0.0008077544426494346,0.3949919224555735
0.0008077544426494346,0.4095315024232633
0.0008077544426494346,0.4111470113085622
0.0008077544426494346,0.5347334410339257
0.0016155088852988692,0.5347334410339257
0.0016155088852988692,0.5363489499192245
0.0024232633279483036,0.5363489499192245
0.0024232633279483036,0.5605815831987075
0.0024232633279483036,0.5621970920840065
0.0024232633279483036,0.6025848142164781
0.0032310177705977385,0.6025848142164781
0.0032310177705977385,0.7132471728594507
0.004038772213247173,0.7132471728594507
0.004038772213247173,0.7245557350565428
0.004846526655896607,0.7245557350565428
0.004846526655896607,0.7310177705977383
0.006462035541195477,0.7310177705977383
0.006462035541195477,0.7423263327948304
0.007269789983844911,0.7423263327948304
0.007269789983844911,0.7568659127625202
0.008077544426494346,0.7568659127625202
0.008077544426494346,0.7819063004846527
0.008885298869143781,0.7819063004846527
0.008885298869143781,0.784329563812601
0.01050080775444265,0.784329563812601
0.01050080775444265,0.8004846526655897
0.011308562197092083,0.8004846526655897
0.011308562197092083,0.8150242326332795
0.012116316639741519,0.8150242326332795
0.012116316639741519,0.8319870759289176
0.012924071082390954,0.8319870759289176
0.012924071082390954,0.8344103392568659
0.013731825525040387,0.8344103392568659
0.013731825525040387,0.8424878836833603
0.014539579967689823,0.8424878836833603
0.014539579967689823,0.8537964458804523
0.015347334410339256,0.8537964458804523
0.015347334410339256,0.8602584814216478
0.01615508885298869,0.8602584814216478
0.01615508885298869,0.8626817447495961
0.016962843295638127,0.8626817447495961
0.016962843295638127,0.8731825525040388
0.018578352180936994,0.8731825525040388
0.018578352180936994,0.8764135702746365
0.01938610662358643,0.8764135702746365
0.01938610662358643,0.877221324717286
0.020193861066235864,0.877221324717286
0.020193861066235864,0.8788368336025848
0.021809369951534735,0.8788368336025848
0.021809369951534735,0.8844911147011308
0.022617124394184167,0.8844911147011308
0.022617124394184167,0.8852988691437803
0.023424878836833602,0.8852988691437803
0.023424878836833602,0.8861066235864298
0.024232633279483037,0.8861066235864298
0.024232633279483037,0.8869143780290791
0.025040387722132473,0.8869143780290791
0.025040387722132473,0.8885298869143781
0.025848142164781908,0.8885298869143781
0.025848142164781908,0.8941841680129241
0.02665589660743134,0.8941841680129241
0.02665589660743134,0.8974151857835219
0.027463651050080775,0.8974151857835219
0.027463651050080775,0.9022617124394184
0.02827140549273021,0.9022617124394184
0.02827140549273021,0.9046849757673667
0.029079159935379646,0.9046849757673667
0.029079159935379646,0.9054927302100162
0.02988691437802908,0.9054927302100162
0.02988691437802908,0.907108239095315
0.030694668820678513,0.907108239095315
0.030694668820678513,0.9135702746365105
0.03150242326332795,0.9135702746365105
0.03150242326332795,0.9184168012924071
0.033117932148626815,0.9184168012924071
0.033117932148626815,0.9200323101777059
0.033925686591276254,0.9200323101777059
0.033925686591276254,0.9216478190630049
0.035541195476575124,0.9216478190630049
0.035541195476575124,0.9273021001615509
0.036348949919224556,0.9273021001615509
0.036348949919224556,0.9289176090468497
0.03715670436187399,0.9289176090468497
0.03715670436187399,0.9305331179321487
0.03796445880452343,0.9305331179321487
0.03796445880452343,0.9337641357027464
0.03877221324717286,0.9337641357027464
0.03877221324717286,0.9491114701130856
0.04119547657512116,0.9491114701130856
0.04119547657512116,0.9499192245557351
0.04361873990306947,0.9499192245557351
0.04361873990306947,0.9523424878836834
0.0444264943457189,0.9523424878836834
0.0444264943457189,0.9531502423263328
0.045234248788368334,0.9531502423263328
0.045234248788368334,0.9547657512116317
0.04604200323101777,0.9547657512116317
0.04604200323101777,0.9555735056542811
0.046849757673667204,0.9555735056542811
0.046849757673667204,0.9571890145395799
0.04765751211631664,0.9571890145395799
0.04765751211631664,0.9579967689822294
0.05088852988691438,0.9579967689822294
0.05088852988691438,0.9612277867528272
0.06704361873990307,0.9612277867528272
0.06704361873990307,0.962843295638126
0.07027463651050081,0.962843295638126
0.07027463651050081,0.9636510500807755
0.07189014539579967,0.9636510500807755
0.07189014539579967,0.9644588045234249
0.07512116316639741,0.9644588045234249
0.07512116316639741,0.9652665589660743
0.07754442649434572,0.9652665589660743
0.07754442649434572,0.9660743134087237
0.08239095315024232,0.9660743134087237
0.08239095315024232,0.9676898222940227
0.08804523424878836,0.9676898222940227
0.08804523424878836,0.9693053311793215
0.0888529886914378,0.9693053311793215
0.0888529886914378,0.970113085621971
0.08966074313408724,0.970113085621971
0.08966074313408724,0.9709208400646203
0.09369951534733441,0.9709208400646203
0.09369951534733441,0.9741518578352181
0.10177705977382875,0.9741518578352181
0.10177705977382875,0.9749596122778675
0.10258481421647819,0.9749596122778675
0.10258481421647819,0.975767366720517
0.10339256865912763,0.975767366720517
0.10339256865912763,0.9765751211631664
0.10662358642972536,0.9765751211631664
0.10662358642972536,0.9773828756058158
0.1074313408723748,0.9773828756058158
0.1074313408723748,0.9781906300484653
0.11066235864297254,0.9781906300484653
0.11066235864297254,0.9789983844911146
0.11631663974151858,0.9789983844911146
0.11631663974151858,0.9798061389337641
0.12197092084006463,0.9798061389337641
0.12197092084006463,0.9806138933764136
0.12520193861066237,0.9806138933764136
0.12520193861066237,0.981421647819063
0.12681744749596122,0.981421647819063
0.12681744749596122,0.9822294022617124
0.12762520193861066,0.9822294022617124
0.12762520193861066,0.9830371567043619
0.12924071082390953,0.9830371567043619
0.12924071082390953,0.9838449111470113
0.13731825525040386,0.9838449111470113
0.13731825525040386,0.9846526655896607
0.14458804523424879,0.9846526655896607
0.14458804523424879,0.9854604200323102
0.15266558966074315,0.9854604200323102
0.15266558966074315,0.9862681744749596
0.16235864297253635,0.9862681744749596
0.16235864297253635,0.9870759289176091
0.16558966074313408,0.9870759289176091
0.16558966074313408,0.9878836833602584
0.16639741518578352,0.9878836833602584
0.16639741518578352,0.9886914378029079
0.20032310177705978,0.9886914378029079
0.20032310177705978,0.9894991922455574
0.21324717285945072,0.9894991922455574
0.21324717285945072,0.9903069466882067
0.21647819063004847,0.9903069466882067
0.21647819063004847,0.9911147011308562
0.21890145395799676,0.9911147011308562
0.21890145395799676,0.9927302100161551
0.22859450726978997,0.9927302100161551
0.22859450726978997,0.994345718901454
0.2294022617124394,0.994345718901454
0.2294022617124394,0.9951534733441034
0.24151857835218093,0.9951534733441034
0.24151857835218093,0.9959612277867528
0.2592891760904685,0.9959612277867528
0.2592891760904685,0.9967689822294022
0.3651050080775444,0.9967689822294022
0.3651050080775444,0.9975767366720517
0.43537964458804523,0.9975767366720517
0.43537964458804523,0.9983844911147012
0.5137318255250404,0.9983844911147012
0.5137318255250404,0.9991922455573505
0.537156704361874,0.9991922455573505
0.537156704361874,1.0
1.0,1.0
