FPR,TPR
0.0,0.0
0.0,0.023006134969325152
0.0,0.040644171779141106
0.0,0.05138036809815951
0.0,0.05598159509202454
0.0,0.06441717791411043
0.0,0.0705521472392638
0.0,0.07515337423312883
0.0,0.0789877300613497
0.0,0.08128834355828221
0.0,0.08512269938650306
0.0,0.09125766871165644
0.0,0.09815950920245399
0.0,0.10122699386503067
0.0,0.10352760736196319
0.0,0.10736196319018405
0.0,0.10889570552147239
0.0,0.11349693251533742
0.0,0.1165644171779141
0.0,0.11733128834355828
0.0,0.12039877300613497
0.0,0.12269938650306748
0.0,0.12576687116564417
0.0,0.1303680981595092
0.0,0.13190184049079753
0.0,0.1357361963190184
0.0,0.13803680981595093
0.0,0.1411042944785276
0.0,0.15030674846625766
0.0,0.15107361963190183
0.0,0.15567484662576686
0.0,0.15720858895705522
0.0,0.15874233128834356
0.0,0.16104294478527606
0.0,0.16180981595092025
0.0,0.1633435582822086
0.0,0.1664110429447853
0.0,0.16717791411042945
0.0,0.17024539877300612
0.0,0.17101226993865032
0.0,0.17331288343558282
0.0,0.17638036809815952
0.0,0.17714723926380369
0.0,0.18174846625766872
0.0,0.18404907975460122
0.0007668711656441718,0.18404907975460122
0.0007668711656441718,0.1848159509202454
0.0007668711656441718,0.18711656441717792
0.0007668711656441718,0.18788343558282208
0.0007668711656441718,0.19095092024539878
0.0007668711656441718,0.19171779141104295
0.0007668711656441718,0.19478527607361965
0.0007668711656441718,0.19631901840490798
0.0007668711656441718,0.19785276073619631
0.0007668711656441718,0.2062883435582822
0.0007668711656441718,0.21088957055214724
0.0007668711656441718,0.21242331288343558
0.0007668711656441718,0.21395705521472394
0.0007668711656441718,0.21549079754601227
0.0007668711656441718,0.2170245398773006
0.0007668711656441718,0.2200920245398773
0.0007668711656441718,0.22085889570552147
0.0007668711656441718,0.2223926380368098
0.0007668711656441718,0.22469325153374234
0.0007668711656441718,0.227760736196319
0.0007668711656441718,0.2285276073619632
0.0007668711656441718,0.23159509202453987
0.0007668711656441718,0.2338957055214724
0.0007668711656441718,0.23542944785276074
0.0007668711656441718,0.2361963190184049
0.0007668711656441718,0.2392638036809816
0.0007668711656441718,0.2415644171779141
0.0007668711656441718,0.24233128834355827
0.0007668711656441718,0.24386503067484663
0.0007668711656441718,0.2476993865030675
0.0007668711656441718,0.24923312883435583
0.0007668711656441718,0.25076687116564417
