FPR,TPR
0.012998266897746967,0.8570190641247833
0.01386481802426343,0.8570190641247833
0.01386481802426343,0.8873483535528596
0.014731369150779897,0.8873483535528596
0.014731369150779897,0.8968804159445407
0.01559792027729636,0.8968804159445407
0.01559792027729636,0.8994800693240901
0.016464471403812825,0.8994800693240901
0.016464471403812825,0.9064124783362218
0.01733102253032929,0.9064124783362218
0.01733102253032929,0.9098786828422877
0.018197573656845753,0.9098786828422877
0.018197573656845753,0.925476603119584
0.019064124783362217,0.925476603119584
0.019064124783362217,0.9350086655112652
0.01993067590987868,0.9350086655112652
0.01993067590987868,0.9358752166377816
0.02079722703639515,0.9358752166377816
0.02079722703639515,0.9367417677642981
0.021663778162911613,0.9367417677642981
0.021663778162911613,0.9462738301559792
0.02339688041594454,0.9462738301559792
0.02339688041594454,0.9480069324090121
0.02512998266897747,0.9480069324090121
0.02512998266897747,0.9558058925476604
0.025996533795493933,0.9558058925476604
0.025996533795493933,0.9584055459272097
0.030329289428076257,0.9584055459272097
0.030329289428076257,0.9601386481802426
0.032062391681109186,0.9601386481802426
0.032062391681109186,0.9610051993067591
0.03466204506065858,0.9610051993067591
0.03466204506065858,0.9618717504332756
0.03552859618717504,0.9618717504332756
0.03552859618717504,0.962738301559792
0.038128249566724434,0.962738301559792
0.038128249566724434,0.9653379549393414
0.0389948006932409,0.9653379549393414
0.0389948006932409,0.9714038128249567
0.03986135181975736,0.9714038128249567
0.03986135181975736,0.9722703639514731
0.043327556325823226,0.9722703639514731
0.043327556325823226,0.9731369150779896
0.04419410745233969,0.9731369150779896
0.04419410745233969,0.9748700173310225
0.049393414211438474,0.9748700173310225
0.049393414211438474,0.9766031195840554
0.05025996533795494,0.9766031195840554
0.05025996533795494,0.9774696707105719
0.05199306759098787,0.9774696707105719
0.05199306759098787,0.9783362218370883
0.05979202772963605,0.9783362218370883
0.05979202772963605,0.9792027729636048
0.07365684575389948,0.9792027729636048
0.07365684575389948,0.9800693240901213
0.07538994800693241,0.9800693240901213
0.07538994800693241,0.9818024263431543
0.07972270363951472,0.9818024263431543
0.07972270363951472,0.9826689774696707
0.08925476603119584,0.9826689774696707
0.08925476603119584,0.9835355285961872
0.09098786828422877,0.9835355285961872
0.09098786828422877,0.9852686308492201
0.12131715771230503,0.9852686308492201
0.12131715771230503,0.9861351819757366
0.15511265164644714,0.9861351819757366
0.15511265164644714,0.987001733102253
0.16984402079722705,0.987001733102253
0.16984402079722705,0.9878682842287695
0.24870017331022531,0.9878682842287695
0.24870017331022531,0.988734835355286
0.2608318890814558,0.988734835355286
0.2608318890814558,0.9896013864818024
0.2876949740034662,0.9896013864818024
0.2876949740034662,0.9904679376083189
0.3240901213171577,0.9904679376083189
0.3240901213171577,0.9913344887348353
0.39081455805892545,0.9913344887348353
0.39081455805892545,0.9922010398613518
0.39168110918544197,0.9922010398613518
0.39168110918544197,0.9930675909878682
0.4436741767764298,0.9930675909878682
0.4436741767764298,0.9939341421143848
0.4558058925476603,0.9939341421143848
0.4558058925476603,0.9948006932409013
0.4714038128249567,0.9948006932409013
0.4714038128249567,0.9956672443674177
0.5017331022530329,0.9956672443674177
0.5017331022530329,0.9965337954939342
0.6109185441941074,0.9965337954939342
0.6109185441941074,0.9974003466204506
0.6689774696707106,0.9974003466204506
0.6689774696707106,0.9982668977469671
0.7279029462738301,0.9982668977469671
0.7279029462738301,0.9991334488734835
0.755632582322357,0.9991334488734835
0.755632582322357,1.0
1.0,1.0
