FPR,TPR
0.0,0.0
0.0,0.000778816199376947
0.0,0.002336448598130841
0.0,0.005451713395638629
0.0,0.00778816199376947
0.0,0.009345794392523364
0.0,0.010903426791277258
0.0,0.0132398753894081
0.0,0.01557632398753894
0.0,0.021806853582554516
0.0,0.024922118380062305
0.0,0.0264797507788162
0.0,0.027258566978193146
0.0,0.030373831775700934
0.0,0.03271028037383177
0.0,0.035046728971962614
0.0,0.03660436137071651
0.0,0.04205607476635514
0.0,0.04361370716510903
0.0,0.04750778816199377
0.0,0.04906542056074766
0.0,0.059190031152647975
0.0,0.06074766355140187
0.0,0.0630841121495327
0.0,0.0646417445482866
0.0,0.06775700934579439
0.0,0.06931464174454828
0.0,0.07009345794392523
0.0,0.07165109034267912
0.0,0.0778816199376947
0.0,0.0794392523364486
0.0,0.08021806853582554
0.0,0.08177570093457943
0.0,0.08255451713395638
0.0,0.08411214953271028
0.0,0.08644859813084112
0.0,0.08800623052959501
0.0,0.09034267912772585
0.0,0.09501557632398754
0.0,0.10046728971962617
0.0,0.102803738317757
0.0,0.10903426791277258
0.0,0.11059190031152648
0.0,0.11604361370716511
0.0,0.117601246105919
0.0,0.12694704049844235
0.0,0.12850467289719625
0.0,0.1690031152647975
0.0,0.1721183800623053
0.0,0.17367601246105918
0.0,0.17523364485981308
0.0,0.18925233644859812
0.0,0.19080996884735202
0.0,0.19626168224299065
0.0,0.19781931464174454
0.0,0.20171339563862928
0.0,0.20327102803738317
0.0,0.205607476635514
0.0,0.2071651090342679
0.0,0.2087227414330218
0.0,0.2102803738317757
0.0,0.21573208722741433
0.0,0.21728971962616822
0.0,0.23052959501557632
0.0,0.23208722741433022
0.0,0.24766355140186916
0.0,0.24922118380062305
0.0,0.2531152647975078
0.0,0.2546728971962617
0.0,0.2562305295950156
0.0,0.25778816199376947
0.0,0.2733644859813084
0.0,0.2749221183800623
0.0,0.2803738317757009
0.0,0.2819314641744548
0.0,0.28582554517133957
0.0,0.28738317757009346
0.0,0.3130841121495327
0.0,0.3146417445482866
0.0,0.32242990654205606
0.0,0.32398753894080995
0.0,0.3372274143302181
0.0,0.338785046728972
0.0,0.34034267912772587
0.0,0.34345794392523366
0.0,0.34579439252336447
0.0,0.34735202492211836
0.0,0.37149532710280375
0.0,0.37305295950155765
0.0,0.40264797507788164
0.0,0.40420560747663553
0.0,0.40498442367601245
0.0,0.40654205607476634
0.0,0.4236760124610592
0.000778816199376947,0.4236760124610592
0.000778816199376947,0.4447040498442368
0.000778816199376947,0.4462616822429907
0.000778816199376947,0.4470404984423676
0.000778816199376947,0.4485981308411215
0.000778816199376947,0.5623052959501558
0.000778816199376947,0.5638629283489096
0.000778816199376947,0.573208722741433
0.001557632398753894,0.573208722741433
0.001557632398753894,0.6277258566978193
0.001557632398753894,0.6292834890965732
0.001557632398753894,0.6487538940809969
0.001557632398753894,0.6503115264797508
0.001557632398753894,0.6627725856697819
0.001557632398753894,0.6643302180685359
0.001557632398753894,0.6900311526479751
0.002336448598130841,0.6900311526479751
0.002336448598130841,0.780373831775701
0.003115264797507788,0.780373831775701
0.003115264797507788,0.7827102803738317
0.003894080996884735,0.7827102803738317
0.003894080996884735,0.7834890965732088
0.004672897196261682,0.7834890965732088
0.004672897196261682,0.7967289719626168
0.005451713395638629,0.7967289719626168
0.005451713395638629,0.8356697819314641
0.006230529595015576,0.8356697819314641
0.006230529595015576,0.8372274143302181
0.007009345794392523,0.8372274143302181
0.007009345794392523,0.8387850467289719
0.00778816199376947,0.8387850467289719
0.00778816199376947,0.8489096573208723
0.008566978193146417,0.8489096573208723
0.008566978193146417,0.867601246105919
0.009345794392523364,0.867601246105919
0.009345794392523364,0.8699376947040498
0.010903426791277258,0.8699376947040498
0.010903426791277258,0.8707165109034268
0.012461059190031152,0.8707165109034268
0.012461059190031152,0.8870716510903427
0.0132398753894081,0.8870716510903427
0.0132398753894081,0.8979750778816199
0.014797507788161994,0.8979750778816199
0.014797507788161994,0.8987538940809969
0.01557632398753894,0.8987538940809969
0.01557632398753894,0.9057632398753894
0.017133956386292833,0.9057632398753894
0.017133956386292833,0.9065420560747663
0.01791277258566978,0.9065420560747663
0.01791277258566978,0.9080996884735203
0.018691588785046728,0.9080996884735203
0.018691588785046728,0.9197819314641744
0.019470404984423675,0.9197819314641744
0.019470404984423675,0.9221183800623053
0.020249221183800622,0.9221183800623053
0.020249221183800622,0.9236760124610592
0.02102803738317757,0.9236760124610592
0.02102803738317757,0.92601246105919
0.022585669781931463,0.92601246105919
0.022585669781931463,0.927570093457944
0.02336448598130841,0.927570093457944
0.02336448598130841,0.9283489096573209
0.024143302180685357,0.9283489096573209
0.024143302180685357,0.9532710280373832
0.02570093457943925,0.9532710280373832
0.02570093457943925,0.9587227414330218
0.0264797507788162,0.9587227414330218
0.0264797507788162,0.9595015576323987
0.027258566978193146,0.9595015576323987
0.027258566978193146,0.9626168224299065
0.02881619937694704,0.9626168224299065
0.02881619937694704,0.9672897196261683
0.029595015576323987,0.9672897196261683
0.029595015576323987,0.9680685358255452
0.03115264797507788,0.9680685358255452
0.03115264797507788,0.969626168224299
0.03348909657320872,0.969626168224299
0.03348909657320872,0.971183800623053
0.0381619937694704,0.971183800623053
0.0381619937694704,0.9727414330218068
0.040498442367601244,0.9727414330218068
0.040498442367601244,0.9735202492211839
0.04127725856697819,0.9735202492211839
0.04127725856697819,0.9742990654205608
0.04361370716510903,0.9742990654205608
0.04361370716510903,0.9750778816199377
0.045950155763239874,0.9750778816199377
0.045950155763239874,0.9758566978193146
0.0646417445482866,0.9758566978193146
0.0646417445482866,0.9766355140186916
0.06775700934579439,0.9766355140186916
0.06775700934579439,0.9774143302180686
0.07320872274143302,0.9774143302180686
0.07320872274143302,0.9781931464174455
0.07398753894080996,0.9781931464174455
0.07398753894080996,0.9789719626168224
0.0778816199376947,0.9789719626168224
0.0778816199376947,0.9797507788161994
0.07866043613707165,0.9797507788161994
0.07866043613707165,0.9805295950155763
0.08177570093457943,0.9805295950155763
0.08177570093457943,0.9813084112149533
0.08255451713395638,0.9813084112149533
0.08255451713395638,0.9820872274143302
0.08644859813084112,0.9820872274143302
0.08644859813084112,0.9828660436137072
0.0895638629283489,0.9828660436137072
0.0895638629283489,0.9836448598130841
0.09345794392523364,0.9836448598130841
0.09345794392523364,0.9844236760124611
0.09735202492211838,0.9844236760124611
0.09735202492211838,0.985202492211838
