FPR,TPR
0.0,0.0
0.0,0.14623837700760778
0.0,0.1834319526627219
0.0,0.20118343195266272
0.0,0.2147083685545224
0.0,0.22062552831783602
0.0,0.22400676246830092
0.0,0.23076923076923078
0.0,0.23415046491969568
0.0,0.23668639053254437
0.0,0.2375316990701606
0.0,0.24175824175824176
0.0,0.24344885883347422
0.0,0.2459847844463229
0.0,0.24767540152155537
0.0,0.2519019442096365
0.0,0.2586644125105664
0.0,0.26120033812341503
0.0,0.2696534234995773
0.0,0.2713440405748098
0.0,0.27218934911242604
0.0,0.2738799661876585
0.0,0.27472527472527475
0.0,0.2764158918005072
0.0,0.2789518174133559
0.0,0.28064243448858833
0.0,0.28148774302620455
0.0,0.28317836010143704
0.0,0.2865595942519019
0.0,0.29163144547759934
0.0,0.2933220625528318
0.0,0.29501267962806427
0.0,0.29839391377852914
0.0,0.30008453085376163
0.0,0.30177514792899407
0.0,0.3043110735418428
0.0,0.30684699915469144
0.0,0.30853761622992393
0.0,0.31107354184277264
0.0,0.31191885038038886
0.0,0.3136094674556213
0.0,0.31614539306847
0.0,0.32121724429416737
0.0,0.3245984784446323
0.0,0.3254437869822485
0.0,0.32713440405748095
0.0,0.32967032967032966
0.0,0.3322062552831784
0.0,0.3338968723584108
0.0,0.33812341504649196
0.0,0.33981403212172445
0.0,0.3448858833474218
0.0,0.34657650042265425
0.0,0.3524936601859679
0.0008453085376162299,0.3533389687235841
0.0008453085376162299,0.3727810650887574
0.0008453085376162299,0.37447168216398985
0.0008453085376162299,0.37616229923922234
0.0008453085376162299,0.3778529163144548
0.0008453085376162299,0.3803888419273035
0.0008453085376162299,0.3820794590025359
0.0008453085376162299,0.38292476754015214
0.0008453085376162299,0.38461538461538464
0.0008453085376162299,0.40236686390532544
0.0008453085376162299,0.4040574809805579
0.0008453085376162299,0.40828402366863903
0.0008453085376162299,0.4099746407438715
0.0008453085376162299,0.41081994928148774
0.0008453085376162299,0.4125105663567202
0.0016906170752324597,0.4125105663567202
0.0016906170752324597,0.43871513102282333
0.0016906170752324597,0.44209636517328826
0.0016906170752324597,0.4513947590870668
0.0016906170752324597,0.4530853761622992
0.0016906170752324597,0.47590870667793744
0.0016906170752324597,0.4775993237531699
0.0016906170752324597,0.49366018596787825
0.00253592561284869,0.49366018596787825
0.00253592561284869,0.5021132713440406
0.00253592561284869,0.503803888419273
0.00253592561284869,0.5114116652578191
0.0033812341504649195,0.5114116652578191
0.0033812341504649195,0.591715976331361
0.0033812341504649195,0.5934065934065934
0.0033812341504649195,0.6111580726965342
0.00422654268808115,0.6111580726965342
0.00422654268808115,0.6821639898562976
0.00507185122569738,0.6821639898562976
0.00507185122569738,0.7151310228233305
0.005917159763313609,0.7151310228233305
0.005917159763313609,0.7836010143702451
0.006762468300929839,0.7836010143702451
0.006762468300929839,0.7945900253592562
0.0076077768385460695,0.7945900253592562
0.0076077768385460695,0.8140321217244294
0.0084530853761623,0.8140321217244294
0.0084530853761623,0.8174133558748944
0.009298393913778529,0.8174133558748944
0.009298393913778529,0.841927303465765
0.01014370245139476,0.841927303465765
0.01014370245139476,0.8478444632290786
0.01098901098901099,0.8478444632290786
0.01098901098901099,0.863905325443787
0.011834319526627219,0.863905325443787
0.011834319526627219,0.8664412510566357
0.01267962806424345,0.8664412510566357
0.01267962806424345,0.8816568047337278
0.013524936601859678,0.8816568047337278
0.013524936601859678,0.8977176669484361
0.014370245139475908,0.8977176669484361
0.014370245139475908,0.9027895181741336
0.016060862214708368,0.9027895181741336
0.016060862214708368,0.9095519864750634
0.018596787827557058,0.9095519864750634
0.018596787827557058,0.9163144547759933
0.01944209636517329,0.9163144547759933
0.01944209636517329,0.9188503803888419
0.02028740490278952,0.9188503803888419
0.02028740490278952,0.9196956889264581
0.021132713440405747,0.9196956889264581
0.021132713440405747,0.926458157227388
0.02197802197802198,0.926458157227388
0.02197802197802198,0.9306846999154691
0.02282333051563821,0.9306846999154691
0.02282333051563821,0.9315300084530854
0.023668639053254437,0.9315300084530854
0.023668639053254437,0.9382924767540152
0.024513947590870666,0.9382924767540152
0.024513947590870666,0.945054945054945
0.026204564666103127,0.945054945054945
0.026204564666103127,0.94843617920541
0.027049873203719356,0.94843617920541
0.027049873203719356,0.9560439560439561
0.027895181741335588,0.9560439560439561
0.027895181741335588,0.9602704987320372
0.028740490278951817,0.9602704987320372
0.028740490278951817,0.9644970414201184
0.029585798816568046,0.9644970414201184
0.029585798816568046,0.9653423499577346
0.03296703296703297,0.9653423499577346
0.03296703296703297,0.9695688926458157
0.0338123415046492,0.9695688926458157
0.0338123415046492,0.9704142011834319
0.03803888419273035,0.9704142011834319
0.03803888419273035,0.9721048182586645
0.047337278106508875,0.9721048182586645
0.047337278106508875,0.9729501267962807
0.04818258664412511,0.9729501267962807
0.04818258664412511,0.9737954353338969
0.054945054945054944,0.9737954353338969
0.054945054945054944,0.9746407438715131
0.055790363482671176,0.9746407438715131
0.055790363482671176,0.9771766694843618
0.06593406593406594,0.9771766694843618
0.06593406593406594,0.978021978021978
0.07269653423499578,0.978021978021978
0.07269653423499578,0.9788672865595942
0.07692307692307693,0.9788672865595942
0.07692307692307693,0.9797125950972105
0.07861369399830938,0.9797125950972105
0.07861369399830938,0.9805579036348268
0.08368554522400676,0.9805579036348268
0.08368554522400676,0.981403212172443
0.08622147083685545,0.981403212172443
0.08622147083685545,0.9839391377852916
0.09298393913778528,0.9839391377852916
0.09298393913778528,0.9847844463229078
0.09974640743871513,0.9847844463229078
0.09974640743871513,0.9856297548605241
0.11834319526627218,0.9856297548605241
0.11834319526627218,0.9864750633981403
0.12679628064243448,0.9864750633981403
0.12679628064243448,0.9873203719357565
0.12764158918005072,0.9873203719357565
0.12764158918005072,0.9881656804733728
0.1293322062552832,0.9881656804733728
0.1293322062552832,0.989010989010989
0.16398985629754861,0.989010989010989
0.16398985629754861,0.9898562975486053
0.16990701606086223,0.9898562975486053
0.16990701606086223,0.9907016060862215
0.1808960270498732,0.9907016060862215
0.1808960270498732,0.9915469146238377
0.19864750633981404,0.9915469146238377
0.19864750633981404,0.9923922231614539
0.2037193575655114,0.9923922231614539
0.2037193575655114,0.9932375316990701
0.21639898562975485,0.9932375316990701
0.21639898562975485,0.9940828402366864
0.3060016906170752,0.9940828402366864
0.3060016906170752,0.9949281487743026
0.3136094674556213,0.9949281487743026
0.3136094674556213,0.9957734573119188
0.4125105663567202,0.9957734573119188
0.4125105663567202,0.9966187658495351
0.4809805579036348,0.9966187658495351
0.4809805579036348,0.9974640743871513
0.5274725274725275,0.9974640743871513
0.5274725274725275,0.9983093829247676
0.6145393068469992,0.9983093829247676
0.6145393068469992,0.9991546914623838
0.6255283178360102,0.9991546914623838
0.6255283178360102,1.0
1.0,1.0
