FPR,TPR
0.0,0.0
0.0,0.036741214057507986
0.0,0.054313099041533544
0.0,0.06869009584664537
0.0,0.07268370607028754
0.0,0.07587859424920128
0.0,0.07827476038338659
0.0,0.08146964856230032
0.0,0.08706070287539937
0.0,0.08945686900958466
0.0,0.09105431309904154
0.0,0.09424920127795527
0.0,0.09824281150159744
0.0,0.10143769968051118
0.0,0.10223642172523961
0.0,0.10383386581469649
0.0,0.10463258785942492
0.0,0.10782747603833866
0.0,0.11022364217252396
0.0,0.1134185303514377
0.0,0.11501597444089456
0.0,0.1182108626198083
0.0,0.11980830670926518
0.0,0.12220447284345048
0.0,0.1253993610223642
0.0,0.12619808306709265
0.0,0.13099041533546327
0.0,0.13578274760383385
0.0,0.1365814696485623
0.0,0.13817891373801916
0.0,0.1413738019169329
0.0,0.14297124600638977
0.0,0.14536741214057508
0.0,0.14616613418530353
0.0,0.1477635782747604
0.0,0.15495207667731628
0.0,0.15654952076677317
0.0,0.15814696485623003
0.0,0.1597444089456869
0.0,0.16373801916932906
0.0,0.16613418530351437
0.0,0.16693290734824281
0.0,0.16932907348242812
0.0,0.17092651757188498
0.0,0.17412140575079874
0.0,0.17651757188498401
0.0,0.1805111821086262
0.0,0.18210862619808307
0.0,0.18610223642172524
0.0,0.1876996805111821
0.0,0.19249201277955272
0.0,0.19568690095846644
0.0,0.19728434504792333
0.0,0.19968051118210864
0.0,0.2012779552715655
0.0,0.20287539936102236
0.0,0.20447284345047922
0.0,0.21884984025559107
0.0,0.22044728434504793
0.0,0.2244408945686901
0.0,0.22603833865814696
0.0,0.2292332268370607
0.0,0.23162939297124602
0.0,0.2388178913738019
0.0,0.24041533546325877
0.0,0.24121405750798722
0.0,0.24281150159744408
0.0,0.24920127795527156
0.0,0.2507987220447284
0.0,0.2523961661341853
0.0,0.2539936102236422
0.0,0.2547923322683706
0.0,0.2563897763578275
0.0,0.2595846645367412
0.0,0.26118210862619806
0.0,0.26277955271565495
0.0,0.26437699680511184
0.0,0.2707667731629393
0.0,0.2723642172523962
0.0,0.273961661341853
0.0,0.2755591054313099
0.0,0.2763578274760383
0.0,0.2779552715654952
0.0,0.2987220447284345
0.0,0.3003194888178914
0.0,0.30431309904153353
0.0,0.3059105431309904
0.0,0.31230031948881787
0.0,0.31389776357827476
0.0,0.3194888178913738
0.0,0.3210862619808307
0.0,0.3450479233226837
0.0,0.3466453674121406
0.0,0.36421725239616615
0.0,0.365814696485623
0.0,0.3761980830670926
0.0,0.37859424920127793
0.0,0.38977635782747605
0.0,0.3913738019169329
0.0,0.3993610223642173
0.0,0.4009584664536741
0.0,0.4424920127795527
0.0,0.444888178913738
0.0,0.505591054313099
0.0,0.5071884984025559
0.0,0.5103833865814696
0.0,0.5119808306709265
0.0,0.5167731629392971
0.0,0.518370607028754
0.0,0.5487220447284346
0.0,0.5503194888178914
0.0,0.5934504792332268
0.0,0.5950479233226837
0.0,0.7204472843450479
0.0,0.7220447284345048
0.0,0.7723642172523961
0.0007987220447284345,0.7723642172523961
0.0007987220447284345,0.7747603833865815
0.001597444089456869,0.7747603833865815
0.001597444089456869,0.8162939297124601
0.0023961661341853034,0.8162939297124601
0.0023961661341853034,0.8266773162939297
0.003194888178913738,0.8266773162939297
0.003194888178913738,0.8562300319488818
0.004792332268370607,0.8562300319488818
0.004792332268370607,0.8610223642172524
0.005591054313099041,0.8610223642172524
0.005591054313099041,0.8650159744408946
