FPR,TPR
0.0,0.0
0.0,0.003115264797507788
0.0,0.019470404984423675
0.0,0.030373831775700934
0.0,0.037383177570093455
0.0,0.04205607476635514
0.0,0.059190031152647975
0.0,0.06230529595015576
0.0,0.06775700934579439
0.0,0.0763239875389408
0.0,0.0794392523364486
0.0,0.08644859813084112
0.0,0.0895638629283489
0.0,0.09190031152647975
0.0,0.09579439252336448
0.0,0.09735202492211838
0.0,0.10358255451713395
0.0,0.1043613707165109
0.0,0.10669781931464174
0.0,0.11059190031152648
0.0,0.11526479750778816
0.0,0.117601246105919
0.0,0.12694704049844235
0.0,0.1277258566978193
0.0,0.13006230529595014
0.0,0.13161993769470404
0.0,0.13395638629283488
0.0,0.13629283489096572
0.0,0.13707165109034267
0.0,0.14018691588785046
0.0,0.14174454828660435
0.0,0.1440809968847352
0.0,0.14875389408099687
0.0,0.14953271028037382
0.0,0.15109034267912771
0.0,0.15186915887850466
0.0,0.15342679127725856
0.0,0.1542056074766355
0.0,0.1588785046728972
0.0,0.15965732087227413
0.0,0.16121495327102803
0.0,0.16355140186915887
0.0,0.1658878504672897
0.0,0.1705607476635514
0.0,0.17133956386292834
0.0,0.17289719626168223
0.0,0.17445482866043613
0.0,0.17601246105919002
0.0,0.17834890965732086
0.0,0.1791277258566978
0.0,0.18146417445482865
0.0,0.1838006230529595
0.0,0.1853582554517134
0.0,0.18613707165109034
0.0,0.18769470404984423
0.0,0.18847352024922118
0.0,0.19003115264797507
0.0,0.19080996884735202
0.0,0.1939252336448598
0.0,0.19470404984423675
0.0,0.1970404984423676
0.0,0.20015576323987538
0.0,0.20171339563862928
0.0,0.20404984423676012
0.0,0.20482866043613707
0.0,0.20638629283489096
0.0,0.20794392523364486
0.0,0.20950155763239875
0.0,0.2102803738317757
0.0,0.21261682242990654
0.0,0.21417445482866043
0.0,0.21728971962616822
0.0,0.21884735202492211
0.0,0.220404984423676
0.0,0.22274143302180685
0.0,0.2250778816199377
0.0,0.22585669781931464
0.0,0.22741433021806853
0.0,0.23442367601246106
0.0,0.23598130841121495
0.0,0.23753894080996885
0.0,0.24065420560747663
0.0,0.2468847352024922
0.0,0.2515576323987539
0.0,0.2538940809968847
0.0,0.2554517133956386
0.0,0.25934579439252337
0.0,0.26090342679127726
0.0,0.26479750778816197
0.0,0.26635514018691586
0.0,0.26713395638629284
0.0,0.26869158878504673
0.0,0.2718068535825545
0.0,0.2733644859813084
0.0,0.2764797507788162
