FPR,TPR
0.0,0.0
0.0,0.09693053311793215
0.0,0.13166397415185785
0.0,0.154281098546042
0.0,0.16558966074313408
0.0,0.17447495961227788
0.0,0.18820678513731826
0.0,0.19789983844911146
0.0,0.20597738287560582
0.0,0.21324717285945072
0.0,0.21809369951534732
0.0,0.22213247172859452
0.0008077544426494346,0.22778675282714056
0.0008077544426494346,0.23182552504038773
0.0008077544426494346,0.23667205169628433
0.0008077544426494346,0.2407108239095315
0.0008077544426494346,0.24232633279483037
0.0008077544426494346,0.24636510500807754
0.0008077544426494346,0.2495961227786753
0.0008077544426494346,0.25040387722132473
0.0008077544426494346,0.252827140549273
0.0008077544426494346,0.2568659127625202
0.0008077544426494346,0.2617124394184168
0.0008077544426494346,0.2681744749596123
0.0008077544426494346,0.2738287560581583
0.0008077544426494346,0.27463651050080773
0.0008077544426494346,0.2762520193861066
0.0008077544426494346,0.28109854604200324
0.0008077544426494346,0.28190630048465265
0.0008077544426494346,0.284329563812601
0.0008077544426494346,0.2859450726978998
0.0008077544426494346,0.2875605815831987
0.0008077544426494346,0.28836833602584816
0.0008077544426494346,0.29159935379644586
0.0008077544426494346,0.2940226171243942
0.0008077544426494346,0.29806138933764137
0.0008077544426494346,0.30048465266558966
0.0008077544426494346,0.30290791599353795
0.0008077544426494346,0.3045234248788368
0.0008077544426494346,0.3069466882067851
0.0008077544426494346,0.31017770597738287
0.0008077544426494346,0.3150242326332795
0.0008077544426494346,0.3174474959612278
0.0008077544426494346,0.3182552504038772
0.0008077544426494346,0.3198707592891761
0.0008077544426494346,0.32067851373182554
0.0008077544426494346,0.32310177705977383
0.0008077544426494346,0.32390953150242324
0.0008077544426494346,0.3255250403877221
0.0008077544426494346,0.33117932148626816
0.0008077544426494346,0.33279483037156704
0.0008077544426494346,0.33360258481421645
0.0008077544426494346,0.33521809369951533
0.0008077544426494346,0.3376413570274637
0.0008077544426494346,0.34006462035541196
0.0008077544426494346,0.34168012924071084
0.0008077544426494346,0.34491114701130854
0.0008077544426494346,0.3546042003231018
0.0008077544426494346,0.3594507269789984
0.0008077544426494346,0.36268174474959614
0.0008077544426494346,0.3675282714054927
0.0008077544426494346,0.3691437802907916
0.0008077544426494346,0.3756058158319871
0.0008077544426494346,0.3772213247172859
0.0008077544426494346,0.3780290791599354
0.0008077544426494346,0.3804523424878837
0.0008077544426494346,0.38287560581583197
0.0008077544426494346,0.38449111470113084
0.0008077544426494346,0.3877221324717286
0.0008077544426494346,0.3893376413570275
0.0008077544426494346,0.3901453957996769
0.0008077544426494346,0.39176090468497576
0.0008077544426494346,0.39337641357027464
0.0008077544426494346,0.39579967689822293
0.0008077544426494346,0.401453957996769
0.0008077544426494346,0.40306946688206785
0.0008077544426494346,0.41437802907915994
0.0008077544426494346,0.4159935379644588
0.0008077544426494346,0.42649434571890144
0.0008077544426494346,0.4297253634894992
0.0008077544426494346,0.4345718901453958
0.0008077544426494346,0.43618739903069464
0.0008077544426494346,0.4369951534733441
0.0008077544426494346,0.438610662358643
0.0008077544426494346,0.4418416801292407
0.0008077544426494346,0.44345718901453957
0.0008077544426494346,0.45718901453957994
0.0008077544426494346,0.4588045234248788
0.0008077544426494346,0.49434571890145396
0.0008077544426494346,0.49596122778675283
0.0008077544426494346,0.5080775444264943
0.0008077544426494346,0.5113085621970921
0.0008077544426494346,0.5484652665589661
0.0008077544426494346,0.5500807754442649
0.0008077544426494346,0.6025848142164781
0.0016155088852988692,0.6025848142164781
0.0016155088852988692,0.7084006462035541
0.0024232633279483036,0.7084006462035541
0.0024232633279483036,0.7334410339256866
0.0024232633279483036,0.7350565428109854
0.0024232633279483036,0.7382875605815832
0.0032310177705977385,0.7382875605815832
0.0032310177705977385,0.7560581583198708
0.004038772213247173,0.7560581583198708
0.004038772213247173,0.7730210016155089
0.005654281098546042,0.7730210016155089
0.005654281098546042,0.7891760904684976
0.006462035541195477,0.7891760904684976
0.006462035541195477,0.7988691437802908
0.007269789983844911,0.7988691437802908
0.007269789983844911,0.821486268174475
0.008077544426494346,0.821486268174475
0.008077544426494346,0.8319870759289176
0.008885298869143781,0.8319870759289176
0.008885298869143781,0.8424878836833603
0.009693053311793215,0.8424878836833603
0.009693053311793215,0.8626817447495961
0.01050080775444265,0.8626817447495961
0.01050080775444265,0.8723747980613893
0.011308562197092083,0.8723747980613893
0.011308562197092083,0.8731825525040388
0.012116316639741519,0.8731825525040388
0.012116316639741519,0.8780290791599353
0.012924071082390954,0.8780290791599353
0.012924071082390954,0.8812600969305331
0.013731825525040387,0.8812600969305331
0.013731825525040387,0.8836833602584814
0.014539579967689823,0.8836833602584814
0.014539579967689823,0.8901453957996769
0.015347334410339256,0.8901453957996769
0.015347334410339256,0.8941841680129241
0.01615508885298869,0.8941841680129241
0.01615508885298869,0.8949919224555735
0.016962843295638127,0.8949919224555735
0.016962843295638127,0.8990306946688207
0.017770597738287562,0.8990306946688207
0.017770597738287562,0.9006462035541195
0.018578352180936994,0.9006462035541195
0.018578352180936994,0.9054927302100162
0.01938610662358643,0.9054927302100162
0.01938610662358643,0.9079159935379645
0.020193861066235864,0.9079159935379645
0.020193861066235864,0.9151857835218093
0.0210016155088853,0.9151857835218093
0.0210016155088853,0.9176090468497576
0.021809369951534735,0.9176090468497576
0.021809369951534735,0.9240710823909531
0.023424878836833602,0.9240710823909531
0.023424878836833602,0.9289176090468497
0.024232633279483037,0.9289176090468497
0.024232633279483037,0.9418416801292407
0.025848142164781908,0.9418416801292407
0.025848142164781908,0.9426494345718901
0.02665589660743134,0.9426494345718901
0.02665589660743134,0.944264943457189
0.027463651050080775,0.944264943457189
0.027463651050080775,0.9474959612277868
0.02827140549273021,0.9474959612277868
0.02827140549273021,0.9483037156704361
0.029079159935379646,0.9483037156704361
0.029079159935379646,0.9515347334410339
0.02988691437802908,0.9515347334410339
0.02988691437802908,0.9523424878836834
0.030694668820678513,0.9523424878836834
0.030694668820678513,0.9563812600969306
0.03150242326332795,0.9563812600969306
0.03150242326332795,0.9596122778675282
0.034733441033925685,0.9596122778675282
0.034733441033925685,0.9668820678513732
0.035541195476575124,0.9668820678513732
0.035541195476575124,0.9676898222940227
0.0420032310177706,0.9676898222940227
0.0420032310177706,0.968497576736672
0.04604200323101777,0.968497576736672
0.04604200323101777,0.9693053311793215
0.046849757673667204,0.9693053311793215
0.046849757673667204,0.970113085621971
0.049273021001615507,0.970113085621971
0.049273021001615507,0.9709208400646203
0.05411954765751212,0.9709208400646203
0.05411954765751212,0.9717285945072698
0.05492730210016155,0.9717285945072698
0.05492730210016155,0.9733441033925686
0.05654281098546042,0.9733441033925686
0.05654281098546042,0.9741518578352181
0.06381260096930533,0.9741518578352181
0.06381260096930533,0.9749596122778675
0.06704361873990307,0.9749596122778675
0.06704361873990307,0.975767366720517
0.06785137318255251,0.975767366720517
0.06785137318255251,0.9765751211631664
0.07027463651050081,0.9765751211631664
0.07027463651050081,0.9773828756058158
0.07269789983844911,0.9773828756058158
0.07269789983844911,0.9781906300484653
0.08481421647819062,0.9781906300484653
0.08481421647819062,0.9789983844911146
0.0864297253634895,0.9789983844911146
0.0864297253634895,0.9798061389337641
0.09531502423263329,0.9798061389337641
0.09531502423263329,0.9806138933764136
0.09612277867528271,0.9806138933764136
0.09612277867528271,0.981421647819063
0.09773828756058159,0.981421647819063
0.09773828756058159,0.9822294022617124
0.10662358642972536,0.9822294022617124
0.10662358642972536,0.9830371567043619
0.11308562197092084,0.9830371567043619
0.11308562197092084,0.9838449111470113
0.11550888529886914,0.9838449111470113
0.11550888529886914,0.9846526655896607
0.11631663974151858,0.9846526655896607
0.11631663974151858,0.9854604200323102
0.12035541195476575,0.9854604200323102
0.12035541195476575,0.9870759289176091
0.12277867528271405,0.9870759289176091
0.12277867528271405,0.9878836833602584
0.1260096930533118,0.9878836833602584
0.1260096930533118,0.9886914378029079
0.1381260096930533,0.9886914378029079
0.1381260096930533,0.9894991922455574
0.14054927302100162,0.9894991922455574
0.14054927302100162,0.9903069466882067
0.15347334410339256,0.9903069466882067
0.15347334410339256,0.9911147011308562
0.17124394184168013,0.9911147011308562
0.17124394184168013,0.9919224555735057
0.20032310177705978,0.9919224555735057
0.20032310177705978,0.9927302100161551
0.20920840064620355,0.9927302100161551
0.20920840064620355,0.9935379644588045
0.2148626817447496,0.9935379644588045
0.2148626817447496,0.9951534733441034
0.22697899838449112,0.9951534733441034
0.22697899838449112,0.9959612277867528
0.2520193861066236,0.9959612277867528
0.2520193861066236,0.9967689822294022
0.27867528271405495,0.9967689822294022
0.27867528271405495,0.9975767366720517
0.2867528271405493,0.9975767366720517
0.2867528271405493,0.9983844911147012
0.4087237479806139,0.9983844911147012
0.4087237479806139,0.9991922455573505
