FPR,TPR
0.0,0.0
0.0,0.0008216926869350862
0.0,0.0049301561216105174
0.0,0.012325390304026294
0.0,0.015612161051766639
0.0,0.018077239112571898
0.0,0.023007395234182416
0.0,0.027937551355792935
0.0,0.031224322103533278
0.0,0.03368940016433854
0.0,0.03451109285127362
0.0,0.036154478225143796
0.0,0.041084634346754315
0.0,0.043549712407559574
0.0,0.04601479046836483
0.0,0.047658175842235
0.0,0.05012325390304026
0.0,0.054231717337715694
0.0,0.05505341002465078
0.0,0.056696795398520954
0.0,0.05916187345932621
0.0,0.06080525883319639
0.0,0.0657354149548069
0.0,0.06902218570254724
0.0,0.07230895645028759
0.0,0.07559572719802794
0.0,0.07641741988496302
0.0,0.0780608052588332
0.0,0.07888249794576828
0.0,0.08216926869350863
0.0,0.08463434675431389
0.0,0.08874281018898932
0.0,0.09038619556285948
0.0,0.09120788824979457
0.0,0.09285127362366474
0.0,0.09367296631059983
0.0,0.09531635168447
0.0,0.10024650780608052
0.0,0.1018898931799507
0.0,0.10271158586688578
0.0,0.10435497124075596
0.0,0.10517666392769104
0.0,0.10682004930156122
0.0,0.11092851273623665
0.0,0.114215283483977
0.0,0.11503697617091208
0.0,0.11832374691865243
0.0,0.11914543960558752
0.0,0.12078882497945768
0.0,0.12489728841413311
0.0,0.1265406737880033
0.0,0.13393590797041907
0.0,0.13557929334428923
0.0,0.13804437140509448
0.0,0.13968775677896467
0.0,0.1495480690221857
0.0,0.15119145439605589
0.0,0.15447822514379622
0.0,0.1561216105176664
0.0,0.15858668857847166
0.0,0.16023007395234182
0.0,0.1741988496302383
0.0,0.17584223500410848
0.0,0.18323746918652423
0.0,0.1848808545603944
0.0,0.19309778142974526
0.0,0.19474116680361545
0.0,0.19556285949055052
0.0,0.19802793755135578
0.0,0.1988496302382909
0.0,0.20213640098603122
0.0,0.20460147904683648
0.0,0.20624486442070666
0.0,0.22596548890714874
0.0,0.2276088742810189
0.0,0.2341824157764996
0.0,0.23582580115036977
0.0,0.2448644207066557
0.0,0.2465078060805259
0.0,0.2522596548890715
0.0,0.25390304026294164
0.0,0.27855382087099423
0.0008216926869350862,0.27855382087099423
0.0008216926869350862,0.28019720624486444
0.0008216926869350862,0.2982744453574363
0.0008216926869350862,0.2999178307313065
0.0008216926869350862,0.3368940016433854
0.0008216926869350862,0.33853738701725555
0.0008216926869350862,0.3648315529991783
0.0008216926869350862,0.36647493837304845
0.0008216926869350862,0.7551355792933443
0.0016433853738701725,0.7551355792933443
0.0016433853738701725,0.7576006573541495
0.0024650780608052587,0.7576006573541495
0.0024650780608052587,0.7748562037797864
0.003286770747740345,0.7748562037797864
0.003286770747740345,0.7871815940838126
0.004108463434675432,0.7871815940838126
0.004108463434675432,0.790468364831553
0.0049301561216105174,0.790468364831553
0.0049301561216105174,0.8011503697617092
0.005751848808545604,0.8011503697617092
0.005751848808545604,0.8027937551355793
0.00657354149548069,0.8027937551355793
0.00657354149548069,0.8052588331963846
0.007395234182415777,0.8052588331963846
0.007395234182415777,0.8266228430566968
0.008216926869350863,0.8266228430566968
0.008216926869350863,0.8562037797863599
0.009038619556285949,0.8562037797863599
0.009038619556285949,0.8635990139687757
0.009860312243221035,0.8635990139687757
0.009860312243221035,0.8709942481511914
0.010682004930156122,0.8709942481511914
0.010682004930156122,0.8841413311421529
0.012325390304026294,0.8841413311421529
0.012325390304026294,0.895645028759244
0.01314708299096138,0.895645028759244
0.01314708299096138,0.9005751848808545
0.013968775677896467,0.9005751848808545
0.013968775677896467,0.9030402629416598
0.014790468364831553,0.9030402629416598
0.014790468364831553,0.9063270336894002
0.015612161051766639,0.9063270336894002
0.015612161051766639,0.9120788824979458
0.016433853738701727,0.9120788824979458
0.016433853738701727,0.914543960558751
0.018077239112571898,0.914543960558751
0.018077239112571898,0.9227608874281019
0.018898931799506986,0.9227608874281019
0.018898931799506986,0.924404272801972
0.01972062448644207,0.924404272801972
0.01972062448644207,0.9252259654889071
0.020542317173377157,0.9252259654889071
0.020542317173377157,0.9301561216105176
0.021364009860312245,0.9301561216105176
0.021364009860312245,0.9350862777321282
0.02218570254724733,0.9350862777321282
0.02218570254724733,0.9375513557929335
0.023007395234182416,0.9375513557929335
0.023007395234182416,0.9416598192276089
0.0238290879211175,0.9416598192276089
0.0238290879211175,0.9490550534100246
0.024650780608052588,0.9490550534100246
0.024650780608052588,0.9498767460969597
0.025472473294987676,0.9498767460969597
0.025472473294987676,0.9506984387838948
0.02629416598192276,0.9506984387838948
0.02629416598192276,0.9515201314708299
0.02875924404272802,0.9515201314708299
0.02875924404272802,0.9539852095316351
0.029580936729663106,0.9539852095316351
0.029580936729663106,0.9548069022185702
0.030402629416598194,0.9548069022185702
0.030402629416598194,0.9556285949055053
0.031224322103533278,0.9556285949055053
0.031224322103533278,0.9564502875924404
0.03204601479046836,0.9564502875924404
0.03204601479046836,0.9572719802793755
0.03286770747740345,0.9572719802793755
0.03286770747740345,0.9580936729663106
0.03368940016433854,0.9580936729663106
0.03368940016433854,0.9589153656532456
0.03451109285127362,0.9589153656532456
0.03451109285127362,0.9605587510271159
0.03533278553820871,0.9605587510271159
0.03533278553820871,0.9638455217748562
0.03697617091207888,0.9638455217748562
0.03697617091207888,0.9663105998356615
0.04026294165981923,0.9663105998356615
0.04026294165981923,0.9671322925225966
0.041084634346754315,0.9671322925225966
0.041084634346754315,0.9695973705834018
0.0419063270336894,0.9695973705834018
0.0419063270336894,0.9704190632703369
0.04683648315529992,0.9704190632703369
0.04683648315529992,0.971240755957272
0.047658175842235,0.971240755957272
0.047658175842235,0.9720624486442071
0.05012325390304026,0.9720624486442071
0.05012325390304026,0.9737058340180772
0.05094494658997535,0.9737058340180772
0.05094494658997535,0.9745275267050123
0.05258833196384552,0.9745275267050123
0.05258833196384552,0.9753492193919474
0.05505341002465078,0.9753492193919474
0.05505341002465078,0.9769926047658176
0.062448644207066556,0.9769926047658176
0.062448644207066556,0.9778142974527527
0.06655710764174198,0.9778142974527527
0.06655710764174198,0.9786359901396877
0.07066557107641742,0.9786359901396877
0.07066557107641742,0.9794576828266228
0.0714872637633525,0.9794576828266228
0.0714872637633525,0.9802793755135579
0.07395234182415776,0.9802793755135579
0.07395234182415776,0.981101068200493
0.07559572719802794,0.981101068200493
0.07559572719802794,0.9819227608874281
0.07888249794576828,0.9819227608874281
0.07888249794576828,0.9827444535743632
0.09120788824979457,0.9827444535743632
0.09120788824979457,0.9835661462612982
0.09531635168447,0.9835661462612982
0.09531635168447,0.9843878389482333
0.10024650780608052,0.9843878389482333
0.10024650780608052,0.9852095316351684
0.10353327855382087,0.9852095316351684
0.10353327855382087,0.9860312243221035
0.11175020542317174,0.9860312243221035
0.11175020542317174,0.9868529170090387
0.11503697617091208,0.9868529170090387
0.11503697617091208,0.9876746096959738
0.11585866885784717,0.9876746096959738
0.11585866885784717,0.9884963023829088
0.1199671322925226,0.9884963023829088
0.1199671322925226,0.9893179950698439
0.1265406737880033,0.9893179950698439
0.1265406737880033,0.990139687756779
0.1306491372226787,0.990139687756779
0.1306491372226787,0.9909613804437141
0.15365653245686114,0.9909613804437141
0.15365653245686114,0.9917830731306492
0.16023007395234182,0.9917830731306492
0.16023007395234182,0.9926047658175843
0.1988496302382909,0.9926047658175843
0.1988496302382909,0.9934264585045193
0.20624486442070666,0.9934264585045193
0.20624486442070666,0.9942481511914544
0.21939194741166804,0.9942481511914544
0.21939194741166804,0.9950698438783895
0.22103533278553822,0.9950698438783895
0.22103533278553822,0.9958915365653246
0.22350041084634348,0.9958915365653246
0.22350041084634348,0.9967132292522597
0.25061626951520133,0.9967132292522597
0.25061626951520133,0.9975349219391948
0.25965488907148726,0.9975349219391948
0.25965488907148726,0.9983566146261298
0.2654067378800329,0.9983566146261298
0.2654067378800329,0.9991783073130649
0.6705012325390304,0.9991783073130649
0.6705012325390304,1.0
1.0,1.0
