FPR,TPR
0.0,0.0
0.0,0.0008417508417508417
0.0,0.006734006734006734
0.0,0.009259259259259259
0.0,0.015993265993265993
0.0,0.018518518518518517
0.0,0.021885521885521887
0.0,0.02356902356902357
0.0,0.026936026936026935
0.0,0.02861952861952862
0.0,0.030303030303030304
0.0,0.03198653198653199
0.0,0.0361952861952862
0.0,0.041245791245791245
0.0,0.045454545454545456
0.0,0.04713804713804714
0.0,0.05387205387205387
0.0,0.0563973063973064
0.0,0.05808080808080808
0.0,0.061447811447811446
0.0,0.06228956228956229
0.0,0.06481481481481481
0.0,0.06565656565656566
0.0,0.06902356902356903
0.0,0.07407407407407407
0.0,0.07744107744107744
0.0,0.08164983164983165
0.0,0.08333333333333333
0.0,0.08417508417508418
0.0,0.08585858585858586
0.0,0.0867003367003367
0.0,0.08838383838383838
0.0,0.08922558922558922
0.0,0.09090909090909091
0.0,0.10101010101010101
0.0,0.1026936026936027
0.0,0.10353535353535354
0.0,0.10521885521885523
0.0,0.10774410774410774
0.0,0.10942760942760943
0.0,0.1127946127946128
0.0,0.11447811447811448
0.0,0.12962962962962962
0.0,0.13215488215488216
0.0,0.1414141414141414
0.0,0.14309764309764308
0.0,0.14393939393939395
0.0,0.14562289562289563
0.0,0.15151515151515152
0.0,0.1531986531986532
0.0,0.16582491582491582
0.0,0.1675084175084175
0.0,0.17087542087542087
0.0,0.17255892255892255
0.0,0.1835016835016835
0.0,0.18602693602693604
0.0,0.18686868686868688
0.0,0.18855218855218855
0.0,0.19023569023569023
0.0,0.1936026936026936
0.0,0.19612794612794612
0.0,0.1978114478114478
0.0,0.20033670033670034
0.0,0.20202020202020202
0.0,0.20707070707070707
0.0,0.20959595959595959
0.0,0.22138047138047137
0.0,0.22306397306397308
0.0,0.23316498316498316
0.0,0.23484848484848486
0.0,0.2601010101010101
0.0,0.26346801346801346
0.0,0.26851851851851855
0.0,0.2702020202020202
0.0,0.281986531986532
0.0,0.2836700336700337
0.0,0.28703703703703703
0.0,0.2887205387205387
0.0008417508417508417,0.2895622895622896
0.0008417508417508417,0.2988215488215488
0.0008417508417508417,0.3005050505050505
0.0008417508417508417,0.30134680134680136
0.0008417508417508417,0.30303030303030304
0.0008417508417508417,0.3181818181818182
0.0008417508417508417,0.3207070707070707
0.0008417508417508417,0.33164983164983164
0.0008417508417508417,0.3333333333333333
0.0008417508417508417,0.33585858585858586
0.0008417508417508417,0.33754208754208753
0.0008417508417508417,0.3383838383838384
0.0008417508417508417,0.3400673400673401
0.0008417508417508417,0.3484848484848485
0.0008417508417508417,0.3501683501683502
0.0008417508417508417,0.351010101010101
0.0008417508417508417,0.3543771043771044
0.0008417508417508417,0.38552188552188554
0.0008417508417508417,0.3872053872053872
0.0008417508417508417,0.4065656565656566
0.0008417508417508417,0.40824915824915825
0.0008417508417508417,0.43013468013468015
0.0008417508417508417,0.4318181818181818
0.0008417508417508417,0.45707070707070707
0.0008417508417508417,0.45875420875420875
0.0008417508417508417,0.4595959595959596
0.0008417508417508417,0.4621212121212121
0.0008417508417508417,0.46296296296296297
0.0008417508417508417,0.46464646464646464
0.0008417508417508417,0.4781144781144781
0.0008417508417508417,0.4797979797979798
0.0008417508417508417,0.4941077441077441
0.0008417508417508417,0.4957912457912458
0.0008417508417508417,0.5521885521885522
0.0016835016835016834,0.5521885521885522
0.0016835016835016834,0.6144781144781145
0.0025252525252525255,0.6144781144781145
0.0025252525252525255,0.6936026936026936
0.0025252525252525255,0.6952861952861953
0.0025252525252525255,0.7297979797979798
0.003367003367003367,0.7297979797979798
0.003367003367003367,0.7373737373737373
0.003367003367003367,0.7390572390572391
0.003367003367003367,0.7836700336700336
0.004208754208754209,0.7836700336700336
0.004208754208754209,0.8072390572390572
0.005050505050505051,0.8072390572390572
0.005050505050505051,0.813973063973064
0.005892255892255892,0.813973063973064
0.005892255892255892,0.8223905723905723
0.006734006734006734,0.8223905723905723
0.006734006734006734,0.82996632996633
0.007575757575757576,0.82996632996633
0.007575757575757576,0.8484848484848485
0.008417508417508417,0.8484848484848485
0.008417508417508417,0.851010101010101
0.009259259259259259,0.851010101010101
0.009259259259259259,0.8737373737373737
0.010101010101010102,0.8737373737373737
0.010101010101010102,0.9065656565656566
0.010942760942760943,0.9065656565656566
0.010942760942760943,0.9099326599326599
0.011784511784511785,0.9099326599326599
0.011784511784511785,0.9158249158249159
0.012626262626262626,0.9158249158249159
0.012626262626262626,0.9183501683501684
0.013468013468013467,0.9183501683501684
0.013468013468013467,0.9234006734006734
0.01430976430976431,0.9234006734006734
0.01430976430976431,0.9351851851851852
0.015151515151515152,0.9351851851851852
0.015151515151515152,0.9377104377104377
0.015993265993265993,0.9377104377104377
0.015993265993265993,0.9452861952861953
0.016835016835016835,0.9452861952861953
0.016835016835016835,0.9486531986531986
0.018518518518518517,0.9486531986531986
0.018518518518518517,0.9553872053872053
0.01936026936026936,0.9553872053872053
0.01936026936026936,0.9570707070707071
0.020202020202020204,0.9570707070707071
0.020202020202020204,0.9604377104377104
0.021043771043771045,0.9604377104377104
0.021043771043771045,0.9663299663299664
0.022727272727272728,0.9663299663299664
0.022727272727272728,0.9671717171717171
0.02356902356902357,0.9671717171717171
0.02356902356902357,0.9688552188552189
0.02441077441077441,0.9688552188552189
0.02441077441077441,0.9696969696969697
0.025252525252525252,0.9696969696969697
0.025252525252525252,0.9739057239057239
0.026094276094276093,0.9739057239057239
0.026094276094276093,0.9755892255892256
0.02861952861952862,0.9755892255892256
0.02861952861952862,0.9764309764309764
0.031144781144781145,0.9764309764309764
0.031144781144781145,0.9772727272727273
0.03282828282828283,0.9772727272727273
0.03282828282828283,0.9781144781144782
0.03367003367003367,0.9781144781144782
0.03367003367003367,0.9789562289562289
0.037037037037037035,0.9789562289562289
0.037037037037037035,0.9797979797979798
0.04377104377104377,0.9797979797979798
0.04377104377104377,0.9814814814814815
0.04882154882154882,0.9814814814814815
0.04882154882154882,0.9823232323232324
0.05134680134680135,0.9823232323232324
0.05134680134680135,0.9831649831649831
0.05218855218855219,0.9831649831649831
0.05218855218855219,0.984006734006734
0.061447811447811446,0.984006734006734
0.061447811447811446,0.9848484848484849
0.06397306397306397,0.9848484848484849
0.06397306397306397,0.9856902356902357
0.07407407407407407,0.9856902356902357
0.07407407407407407,0.9865319865319865
0.07491582491582492,0.9865319865319865
0.07491582491582492,0.9873737373737373
0.0765993265993266,0.9873737373737373
0.0765993265993266,0.9882154882154882
0.09175084175084175,0.9882154882154882
0.09175084175084175,0.9890572390572391
0.09932659932659933,0.9890572390572391
0.09932659932659933,0.98989898989899
0.12962962962962962,0.98989898989899
0.12962962962962962,0.9907407407407407
0.14393939393939395,0.9907407407407407
0.14393939393939395,0.9915824915824916
0.1473063973063973,0.9915824915824916
0.1473063973063973,0.9924242424242424
0.1675084175084175,0.9924242424242424
0.1675084175084175,0.9932659932659933
0.18686868686868688,0.9932659932659933
0.18686868686868688,0.9941077441077442
0.21296296296296297,0.9941077441077442
0.21296296296296297,0.9949494949494949
0.23063973063973064,0.9949494949494949
0.23063973063973064,0.9957912457912458
0.2516835016835017,0.9957912457912458
0.2516835016835017,0.9966329966329966
0.3383838383838384,0.9966329966329966
0.3383838383838384,0.9974747474747475
0.3813131313131313,0.9974747474747475
0.3813131313131313,0.9983164983164983
0.5260942760942761,0.9983164983164983
0.5260942760942761,0.9991582491582491
0.6178451178451179,0.9991582491582491
0.6178451178451179,1.0
1.0,1.0
