FPR,TPR
0.0,0.0
0.0,0.007765314926660914
0.0,0.012079378774805867
0.0,0.015530629853321829
0.0,0.0181190681622088
0.0,0.01984469370146678
0.0,0.02070750647109577
0.0,0.022433132010353754
0.0,0.028472821397756688
0.0,0.031061259706643658
0.0,0.03278688524590164
0.0,0.03710094909404659
0.0,0.03882657463330457
0.0,0.03968938740293356
0.0,0.04141501294219154
0.0,0.04227782571182054
0.0,0.04400345125107852
0.0,0.0457290767903365
0.0,0.04831751509922347
0.0,0.04918032786885246
0.0,0.05176876617773943
0.0,0.05349439171699741
0.0,0.054357204486626405
0.0,0.057808455565142365
0.0,0.07420189818809318
0.0,0.07592752372735116
0.0,0.07765314926660914
0.0,0.0811044003451251
0.0,0.08541846419327007
0.0,0.08714408973252805
0.0,0.08886971527178603
0.0,0.090595340811044
0.0,0.091458153580673
0.0,0.09318377911993098
0.0,0.1000862812769629
0.0,0.10267471958584987
0.0,0.10353753235547886
0.0,0.10698878343399482
0.0,0.11475409836065574
0.0,0.11734253666954271
0.0,0.12683347713546161
0.0,0.1285591026747196
0.0,0.13546160483175151
0.0,0.13891285591026747
0.0,0.14236410698878343
0.0,0.1458153580672994
0.0,0.14754098360655737
0.0,0.14926660914581535
0.0,0.15012942191544434
0.0,0.15185504745470232
0.0,0.15875754961173424
0.0,0.1622088006902502
0.0,0.16479723899913717
0.0,0.16652286453839515
0.0,0.16824849007765316
0.0,0.16997411561691114
0.0,0.17083692838654013
0.0,0.1725625539257981
0.0,0.1742881794650561
0.0,0.17773943054357205
0.0,0.17860224331320104
0.0,0.18032786885245902
0.0,0.18377911993097498
0.0,0.18550474547023296
0.0,0.18723037100949094
0.0,0.18895599654874892
0.0,0.19240724762726488
0.0,0.19413287316652286
0.0,0.2070750647109577
0.0,0.2088006902502157
0.0,0.21225194132873165
0.0,0.21397756686798963
0.0,0.21656600517687663
0.0,0.2182916307161346
0.0,0.22088006902502158
0.0,0.22260569456427956
0.0,0.22346850733390855
0.0,0.22519413287316653
0.0,0.23899913718723037
0.0,0.24072476272648835
0.0,0.24676445211389128
0.0,0.24849007765314926
0.0,0.2614322691975841
0.0,0.2631578947368421
0.0,0.26747195858498707
0.0,0.26919758412424505
0.0,0.271786022433132
0.0,0.27351164797238997
0.0,0.28386540120793785
0.0,0.28559102674719583
0.0,0.28904227782571185
0.0,0.2907679033649698
0.0,0.30629853321829165
0.0,0.3080241587575496
0.0,0.3252804141501294
0.0,0.3270060396893874
0.0,0.33477135461604834
0.0,0.3364969801553063
0.0,0.3770491803278688
0.0,0.3787748058671268
0.0,0.3805004314063848
0.0008628127696289905,0.3805004314063848
0.0008628127696289905,0.3968938740293356
0.0008628127696289905,0.3986194995685936
0.001725625539257981,0.3986194995685936
0.001725625539257981,0.4012079378774806
0.0025884383088869713,0.4012079378774806
0.0025884383088869713,0.40207075064710956
0.0025884383088869713,0.40379637618636754
0.0025884383088869713,0.40465918895599656
0.0025884383088869713,0.40638481449525454
0.0025884383088869713,0.43485763589301124
0.0025884383088869713,0.4365832614322692
0.0025884383088869713,0.46937014667817084
0.0025884383088869713,0.4710957722174288
0.0025884383088869713,0.47540983606557374
0.0025884383088869713,0.4771354616048318
0.0025884383088869713,0.4831751509922347
0.003451251078515962,0.4831751509922347
0.003451251078515962,0.48662640207075064
0.003451251078515962,0.4883520276100086
0.003451251078515962,0.49525452976704054
0.003451251078515962,0.4969801553062985
0.003451251078515962,0.5202761000862812
0.003451251078515962,0.5220017256255393
0.003451251078515962,0.5340811044003452
0.003451251078515962,0.5358067299396031
0.003451251078515962,0.5366695427092321
0.003451251078515962,0.5383951682484901
0.003451251078515962,0.5418464193270061
