FPR,TPR
0.0,0.0
0.0,0.0032921810699588477
0.0,0.006584362139917695
0.0,0.01316872427983539
0.0,0.01646090534979424
0.0,0.01728395061728395
0.0,0.024691358024691357
0.0,0.02551440329218107
0.0,0.031275720164609055
0.0,0.03374485596707819
0.0,0.03539094650205761
0.0,0.03868312757201646
0.0,0.0411522633744856
0.0,0.044444444444444446
0.0,0.048559670781893
0.0,0.05102880658436214
0.0,0.05267489711934156
0.0,0.0551440329218107
0.0,0.060082304526748974
0.0,0.06502057613168724
0.0,0.06584362139917696
0.0,0.06748971193415639
0.0,0.06831275720164609
0.0,0.06995884773662552
0.0,0.07489711934156379
0.0,0.07654320987654321
0.0,0.07736625514403292
0.0,0.07901234567901234
0.0,0.08148148148148149
0.0,0.0831275720164609
0.0,0.08395061728395062
0.0,0.08641975308641975
0.0,0.08888888888888889
0.0,0.09053497942386832
0.0,0.09218106995884774
0.0,0.09382716049382717
0.0,0.09876543209876543
0.0,0.09958847736625515
0.0,0.102880658436214
0.0,0.10452674897119342
0.0,0.10699588477366255
0.0,0.10864197530864197
0.0,0.1111111111111111
0.0,0.11275720164609053
0.0,0.1168724279835391
0.0,0.11851851851851852
0.0,0.12016460905349795
0.0,0.12181069958847737
0.0,0.12263374485596708
0.0,0.1242798353909465
0.0,0.12510288065843622
0.0,0.13004115226337448
0.0008230452674897119,0.13004115226337448
0.0008230452674897119,0.13168724279835392
0.0016460905349794238,0.13168724279835392
0.0016460905349794238,0.13415637860082305
0.0016460905349794238,0.14074074074074075
0.0016460905349794238,0.14238683127572016
0.0016460905349794238,0.1448559670781893
0.0016460905349794238,0.14650205761316873
0.0016460905349794238,0.14897119341563786
0.0016460905349794238,0.1506172839506173
0.0016460905349794238,0.1522633744855967
0.0016460905349794238,0.15390946502057612
0.0016460905349794238,0.15555555555555556
0.0016460905349794238,0.15637860082304528
0.0016460905349794238,0.1580246913580247
0.0016460905349794238,0.1588477366255144
0.0016460905349794238,0.16131687242798354
0.0016460905349794238,0.16213991769547326
0.0016460905349794238,0.1646090534979424
0.0016460905349794238,0.1662551440329218
0.0016460905349794238,0.16872427983539096
0.0016460905349794238,0.17037037037037037
0.0016460905349794238,0.17366255144032922
0.0016460905349794238,0.17695473251028807
0.0016460905349794238,0.17860082304526748
0.0016460905349794238,0.18189300411522633
0.0016460905349794238,0.18436213991769548
0.0016460905349794238,0.18930041152263374
0.0016460905349794238,0.19012345679012346
0.0016460905349794238,0.19176954732510287
0.0016460905349794238,0.194238683127572
0.0016460905349794238,0.19670781893004116
0.0016460905349794238,0.19835390946502057
0.0016460905349794238,0.20493827160493827
0.0016460905349794238,0.20823045267489712
0.0016460905349794238,0.21152263374485597
0.0016460905349794238,0.21316872427983538
0.0016460905349794238,0.2139917695473251
0.0016460905349794238,0.21563786008230454
0.0016460905349794238,0.21728395061728395
0.0016460905349794238,0.2189300411522634
0.0016460905349794238,0.21975308641975308
0.0016460905349794238,0.2222222222222222
0.0016460905349794238,0.2271604938271605
0.0016460905349794238,0.2288065843621399
0.0016460905349794238,0.23127572016460907
0.0016460905349794238,0.2337448559670782
0.0016460905349794238,0.2353909465020576
0.0016460905349794238,0.23621399176954733
0.0016460905349794238,0.23950617283950618
0.0016460905349794238,0.24279835390946503
0.0016460905349794238,0.24526748971193416
0.0016460905349794238,0.24609053497942388
0.0016460905349794238,0.24773662551440329
0.0016460905349794238,0.25679012345679014
0.0016460905349794238,0.2584362139917695
0.0016460905349794238,0.2641975308641975
0.0016460905349794238,0.2674897119341564
0.0016460905349794238,0.2707818930041152
0.0016460905349794238,0.27242798353909464
0.0016460905349794238,0.2740740740740741
0.0016460905349794238,0.2757201646090535
0.0016460905349794238,0.2765432098765432
0.0016460905349794238,0.27901234567901234
0.0016460905349794238,0.2823045267489712
0.0016460905349794238,0.28559670781893004
0.0016460905349794238,0.2872427983539095
0.0016460905349794238,0.2880658436213992
0.0016460905349794238,0.291358024691358
0.0016460905349794238,0.29218106995884774
0.0016460905349794238,0.2938271604938272
0.0016460905349794238,0.297119341563786
0.0024691358024691358,0.29876543209876544
0.0024691358024691358,0.3012345679012346
0.0024691358024691358,0.302880658436214
0.0024691358024691358,0.30864197530864196
0.0024691358024691358,0.3102880658436214
0.0024691358024691358,0.31193415637860084
0.0024691358024691358,0.3135802469135803
0.0024691358024691358,0.31522633744855966
0.0024691358024691358,0.3168724279835391
0.0024691358024691358,0.3176954732510288
0.0024691358024691358,0.31934156378600825
0.0024691358024691358,0.3242798353909465
0.0024691358024691358,0.32592592592592595
0.0024691358024691358,0.3300411522633745
0.0024691358024691358,0.33168724279835393
0.0024691358024691358,0.3366255144032922
0.0024691358024691358,0.33827160493827163
0.0024691358024691358,0.3432098765432099
0.0024691358024691358,0.3448559670781893
0.0024691358024691358,0.36213991769547327
0.0024691358024691358,0.36378600823045265
0.0024691358024691358,0.37613168724279833
0.0024691358024691358,0.37777777777777777
0.0024691358024691358,0.3794238683127572
0.0024691358024691358,0.38106995884773665
0.0024691358024691358,0.38353909465020575
0.0024691358024691358,0.38765432098765434
0.0024691358024691358,0.3893004115226337
0.0024691358024691358,0.39094650205761317
0.0024691358024691358,0.3925925925925926
0.0024691358024691358,0.40329218106995884
0.0024691358024691358,0.405761316872428
0.0024691358024691358,0.4279835390946502
0.0024691358024691358,0.42962962962962964
0.0024691358024691358,0.43621399176954734
0.0024691358024691358,0.43950617283950616
0.0024691358024691358,0.44526748971193414
0.0024691358024691358,0.4469135802469136
0.0024691358024691358,0.454320987654321
0.0024691358024691358,0.4576131687242798
0.0024691358024691358,0.460082304526749
0.0024691358024691358,0.46255144032921813
0.0024691358024691358,0.4641975308641975
0.0024691358024691358,0.4823045267489712
0.0024691358024691358,0.4839506172839506
0.0024691358024691358,0.48641975308641977
0.0024691358024691358,0.48806584362139915
0.0024691358024691358,0.49465020576131685
0.0032921810699588477,0.49465020576131685
0.0032921810699588477,0.5004115226337449
0.0032921810699588477,0.502880658436214
0.0032921810699588477,0.5185185185185185
0.0032921810699588477,0.5201646090534979
0.0032921810699588477,0.5218106995884774
0.0032921810699588477,0.5234567901234568
0.0032921810699588477,0.5473251028806584
0.00411522633744856,0.5473251028806584
0.00411522633744856,0.5530864197530864
0.00411522633744856,0.5547325102880658
0.00411522633744856,0.5753086419753086
0.0049382716049382715,0.5753086419753086
0.0049382716049382715,0.5991769547325103
0.0049382716049382715,0.6008230452674898
0.0049382716049382715,0.6090534979423868
0.005761316872427984,0.6090534979423868
0.005761316872427984,0.6345679012345679
0.005761316872427984,0.6362139917695473
0.005761316872427984,0.6411522633744856
0.005761316872427984,0.642798353909465
0.005761316872427984,0.6452674897119342
0.005761316872427984,0.6469135802469136
0.005761316872427984,0.6510288065843621
0.005761316872427984,0.6526748971193416
0.005761316872427984,0.6921810699588478
0.005761316872427984,0.6938271604938272
0.005761316872427984,0.7020576131687243
0.005761316872427984,0.7037037037037037
0.005761316872427984,0.7193415637860082
0.005761316872427984,0.7209876543209877
0.005761316872427984,0.7251028806584362
0.005761316872427984,0.7267489711934156
0.005761316872427984,0.7720164609053498
0.006584362139917695,0.7720164609053498
0.006584362139917695,0.7835390946502058
0.007407407407407408,0.7835390946502058
0.007407407407407408,0.7876543209876543
0.00823045267489712,0.7876543209876543
0.00823045267489712,0.7909465020576132
0.009876543209876543,0.7909465020576132
0.009876543209876543,0.7967078189300412
0.010699588477366255,0.7967078189300412
0.010699588477366255,0.8197530864197531
0.011522633744855968,0.8197530864197531
0.011522633744855968,0.8255144032921811
0.012345679012345678,0.8255144032921811
0.012345679012345678,0.8329218106995885
0.01316872427983539,0.8329218106995885
0.01316872427983539,0.8419753086419753
0.013991769547325103,0.8419753086419753
0.013991769547325103,0.8510288065843621
0.014814814814814815,0.8510288065843621
0.014814814814814815,0.8559670781893004
0.015637860082304528,0.8559670781893004
0.015637860082304528,0.8666666666666667
0.01646090534979424,0.8666666666666667
0.01646090534979424,0.8740740740740741
0.01728395061728395,0.8740740740740741
0.01728395061728395,0.8765432098765432
0.01810699588477366,0.8765432098765432
