FPR,TPR
0.0,0.0
0.0,0.006745362563237774
0.0,0.010961214165261383
0.0,0.013490725126475547
0.0,0.02023608768971332
0.0,0.021922428330522766
0.0,0.03035413153456998
0.0,0.03204047217537943
0.0,0.03625632377740304
0.0,0.03794266441821248
0.0,0.06323777403035413
0.0,0.06492411467116357
0.0,0.07251264755480608
0.0,0.07419898819561552
0.0,0.081787521079258
0.0,0.08347386172006746
0.0,0.0851602023608769
0.0,0.08684654300168634
0.0,0.08853288364249579
0.0,0.09021922428330523
0.0,0.09274873524451939
0.0,0.09443507588532883
0.0,0.10033726812816189
0.0,0.10202360876897133
0.0,0.1045531197301855
0.0,0.10708263069139966
0.0,0.11045531197301856
0.0,0.112141652613828
0.0,0.11467116357504216
0.0,0.1163575042158516
0.0,0.12984822934232715
0.0,0.1315345699831366
0.0,0.1433389544688027
0.0,0.14502529510961215
0.0,0.1551433389544688
0.0,0.15682967959527824
0.0,0.16610455311973019
0.0,0.16779089376053963
0.0,0.18549747048903878
0.0,0.18718381112984822
0.0,0.1905564924114671
0.0,0.19392917369308602
0.0,0.19983136593591905
0.0,0.2015177065767285
0.0,0.224283305227656
0.0,0.22681281618887014
0.0,0.23777403035413153
0.0,0.23946037099494097
0.0,0.2521079258010118
0.0,0.25379426644182124
0.0,0.2588532883642496
0.0,0.260539629005059
0.0,0.26138279932546377
0.0,0.2630691399662732
0.0,0.26981450252951095
0.0,0.2715008431703204
0.0,0.3094435075885329
0.0,0.3111298482293423
0.0,0.3406408094435076
0.0,0.342327150084317
0.0,0.3912310286677909
0.0,0.39291736930860033
0.0,0.4325463743676223
0.0,0.4342327150084317
0.0,0.5227655986509275
0.0,0.524451939291737
0.0,0.5421585160202361
0.0,0.5438448566610455
0.0,0.715008431703204
0.0,0.7166947723440135
0.0,0.7647554806070826
0.0008431703204047217,0.7647554806070826
0.0008431703204047217,0.7706576728499157
0.0016863406408094434,0.7706576728499157
0.0016863406408094434,0.7790893760539629
0.002529510961214165,0.7790893760539629
0.002529510961214165,0.8195615514333895
0.003372681281618887,0.8195615514333895
0.003372681281618887,0.821247892074199
0.0042158516020236085,0.821247892074199
0.0042158516020236085,0.8330522765598651
0.00505902192242833,0.8330522765598651
0.00505902192242833,0.8482293423271501
0.005902192242833052,0.8482293423271501
0.005902192242833052,0.8558178752107926
0.006745362563237774,0.8558178752107926
0.006745362563237774,0.8566610455311973
0.007588532883642495,0.8566610455311973
0.007588532883642495,0.8617200674536256
0.008431703204047217,0.8617200674536256
0.008431703204047217,0.8760539629005059
0.00927487352445194,0.8760539629005059
0.00927487352445194,0.8777403035413154
0.01011804384485666,0.8777403035413154
0.01011804384485666,0.8836424957841484
0.011804384485666104,0.8836424957841484
0.011804384485666104,0.8920741989881956
0.012647554806070826,0.8920741989881956
0.012647554806070826,0.9055649241146712
0.013490725126475547,0.9055649241146712
0.013490725126475547,0.9072512647554806
0.01433389544688027,0.9072512647554806
0.01433389544688027,0.9080944350758853
0.01517706576728499,0.9080944350758853
0.01517706576728499,0.9106239460370995
0.016020236087689713,0.9106239460370995
0.016020236087689713,0.9165261382799326
0.016863406408094434,0.9165261382799326
0.016863406408094434,0.9291736930860034
0.01770657672849916,0.9291736930860034
0.01770657672849916,0.9342327150084317
0.01854974704890388,0.9342327150084317
0.01854974704890388,0.9350758853288365
0.0193929173693086,0.9350758853288365
0.0193929173693086,0.9401349072512648
0.02023608768971332,0.9401349072512648
0.02023608768971332,0.9409780775716695
0.021079258010118045,0.9409780775716695
0.021079258010118045,0.945193929173693
