FPR,TPR
0.0,0.0
0.0,0.000778816199376947
0.0,0.003894080996884735
0.0,0.005451713395638629
0.0,0.008566978193146417
0.0,0.010124610591900311
0.0,0.0132398753894081
0.0,0.014797507788161994
0.0,0.022585669781931463
0.0,0.024143302180685357
0.0,0.024922118380062305
0.0,0.0264797507788162
0.0,0.03115264797507788
0.0,0.03271028037383177
0.0,0.03660436137071651
0.0,0.0381619937694704
0.0,0.04127725856697819
0.0,0.042834890965732085
0.0,0.045171339563862926
0.0,0.04672897196261682
0.0,0.0514018691588785
0.0,0.0529595015576324
0.0,0.05451713395638629
0.0,0.056074766355140186
0.0,0.05763239875389408
0.0,0.059190031152647975
0.0,0.06386292834890965
0.0,0.06542056074766354
0.0,0.07009345794392523
0.0,0.07165109034267912
0.0,0.09423676012461059
0.0,0.09579439252336448
0.0,0.09735202492211838
0.0,0.09890965732087227
0.0,0.1059190031152648
0.0,0.10747663551401869
0.0,0.11292834890965732
0.0,0.11604361370716511
0.0,0.11682242990654206
0.0,0.11838006230529595
0.0,0.12227414330218069
0.0,0.12461059190031153
0.0,0.1277258566978193
0.0,0.1292834890965732
0.0,0.13161993769470404
0.0,0.13317757009345793
0.0,0.1573208722741433
0.0,0.1588785046728972
0.0,0.16121495327102803
0.0,0.16277258566978192
0.0,0.1674454828660436
0.0,0.1705607476635514
0.0,0.1939252336448598
0.0,0.1954828660436137
0.0,0.22118380062305296
0.0,0.22274143302180685
0.0,0.2718068535825545
0.0,0.2733644859813084
0.0,0.28738317757009346
0.0,0.28894080996884736
0.0,0.3014018691588785
0.0,0.3029595015576324
0.0,0.32242990654205606
0.0,0.32398753894080995
0.0,0.3348909657320872
0.0,0.3364485981308411
0.0,0.352803738317757
0.0,0.3543613707165109
0.0,0.3637071651090343
0.0,0.3652647975077882
0.0,0.36682242990654207
0.0,0.36838006230529596
0.0,0.38161993769470404
0.0,0.38317757009345793
0.0,0.39485981308411217
0.0,0.397196261682243
0.0,0.4158878504672897
0.0,0.4174454828660436
0.0,0.471183800623053
0.0,0.4727414330218069
0.0,0.5957943925233645
0.0,0.5973520249221184
0.0,0.7998442367601246
0.000778816199376947,0.7998442367601246
0.000778816199376947,0.8146417445482866
0.001557632398753894,0.8146417445482866
0.001557632398753894,0.8247663551401869
0.002336448598130841,0.8247663551401869
0.002336448598130841,0.8263239875389408
0.003115264797507788,0.8263239875389408
0.003115264797507788,0.8325545171339563
0.003894080996884735,0.8325545171339563
0.003894080996884735,0.8543613707165109
0.004672897196261682,0.8543613707165109
0.004672897196261682,0.8605919003115264
0.005451713395638629,0.8605919003115264
0.005451713395638629,0.8738317757009346
0.006230529595015576,0.8738317757009346
0.006230529595015576,0.8761682242990654
0.007009345794392523,0.8761682242990654
0.007009345794392523,0.8785046728971962
0.00778816199376947,0.8785046728971962
0.00778816199376947,0.8870716510903427
0.008566978193146417,0.8870716510903427
0.008566978193146417,0.8909657320872274
0.009345794392523364,0.8909657320872274
0.009345794392523364,0.8917445482866043
0.010124610591900311,0.8917445482866043
0.010124610591900311,0.9010903426791277
0.010903426791277258,0.9010903426791277
0.010903426791277258,0.9026479750778816
0.0132398753894081,0.9026479750778816
0.0132398753894081,0.9042056074766355
0.014018691588785047,0.9042056074766355
0.014018691588785047,0.9088785046728972
0.014797507788161994,0.9088785046728972
0.014797507788161994,0.9174454828660437
0.01557632398753894,0.9174454828660437
0.01557632398753894,0.9244548286604362
0.01791277258566978,0.9244548286604362
0.01791277258566978,0.9283489096573209
0.018691588785046728,0.9283489096573209
0.018691588785046728,0.9478193146417445
0.019470404984423675,0.9478193146417445
0.019470404984423675,0.9540498442367601
0.020249221183800622,0.9540498442367601
0.020249221183800622,0.9571651090342679
0.02102803738317757,0.9571651090342679
0.02102803738317757,0.9610591900311527
0.022585669781931463,0.9610591900311527
0.022585669781931463,0.9633956386292835
0.02336448598130841,0.9633956386292835
0.02336448598130841,0.9657320872274143
0.027258566978193146,0.9657320872274143
0.027258566978193146,0.9680685358255452
0.028037383177570093,0.9680685358255452
0.028037383177570093,0.969626168224299
0.03115264797507788,0.969626168224299
0.03115264797507788,0.9727414330218068
0.031931464174454825,0.9727414330218068
0.031931464174454825,0.9742990654205608
0.03271028037383177,0.9742990654205608
0.03271028037383177,0.9750778816199377
0.03348909657320872,0.9750778816199377
0.03348909657320872,0.9758566978193146
0.03660436137071651,0.9758566978193146
0.03660436137071651,0.9766355140186916
0.037383177570093455,0.9766355140186916
0.037383177570093455,0.9781931464174455
0.03894080996884735,0.9781931464174455
0.03894080996884735,0.9797507788161994
0.042834890965732085,0.9797507788161994
0.042834890965732085,0.9805295950155763
0.04439252336448598,0.9805295950155763
0.04439252336448598,0.9813084112149533
0.05218068535825545,0.9813084112149533
0.05218068535825545,0.9820872274143302
0.06775700934579439,0.9820872274143302
0.06775700934579439,0.9828660436137072
0.0794392523364486,0.9828660436137072
0.0794392523364486,0.9836448598130841
0.08644859813084112,0.9836448598130841
0.08644859813084112,0.985981308411215
0.09190031152647975,0.985981308411215
0.09190031152647975,0.9867601246105919
0.09735202492211838,0.9867601246105919
0.09735202492211838,0.9875389408099688
0.09890965732087227,0.9875389408099688
0.09890965732087227,0.9883177570093458
0.10124610591900311,0.9883177570093458
0.10124610591900311,0.9890965732087228
0.1059190031152648,0.9890965732087228
0.1059190031152648,0.9898753894080997
0.10981308411214953,0.9898753894080997
0.10981308411214953,0.9914330218068536
0.11370716510903427,0.9914330218068536
0.11370716510903427,0.9922118380062306
0.1191588785046729,0.9922118380062306
0.1191588785046729,0.9929906542056075
0.1378504672897196,0.9929906542056075
0.1378504672897196,0.9937694704049844
0.14174454828660435,0.9937694704049844
0.14174454828660435,0.9945482866043613
0.14641744548286603,0.9945482866043613
0.14641744548286603,0.9953271028037384
0.1557632398753894,0.9953271028037384
0.1557632398753894,0.9961059190031153
0.16433021806853582,0.9961059190031153
0.16433021806853582,0.9968847352024922
0.16822429906542055,0.9968847352024922
0.16822429906542055,0.9976635514018691
0.17367601246105918,0.9976635514018691
0.17367601246105918,0.9984423676012462
0.20015576323987538,0.9984423676012462
0.20015576323987538,0.9992211838006231
0.21728971962616822,0.9992211838006231
0.21728971962616822,1.0
1.0,1.0
