FPR,TPR
0.0,0.0
0.0,0.008143322475570033
0.0,0.010586319218241042
0.0,0.013843648208469055
0.0,0.01710097719869707
0.0,0.018729641693811076
0.0,0.02035830618892508
0.0,0.021986970684039087
0.0,0.023615635179153095
0.0,0.02687296416938111
0.0,0.028501628664495113
0.0,0.030944625407166124
0.0,0.033387622149837134
0.0,0.035830618892508145
0.0,0.03745928338762215
0.0,0.04234527687296417
0.0,0.04478827361563518
0.0,0.04723127035830619
0.0,0.048859934853420196
0.0,0.05211726384364821
0.0,0.05456026058631922
0.0,0.05618892508143322
0.0,0.05781758957654723
0.0,0.06351791530944625
0.0,0.06514657980456026
0.0,0.06840390879478828
0.0,0.07003257328990228
0.0,0.0781758957654723
0.0,0.07980456026058631
0.0,0.10667752442996743
0.0,0.10993485342019543
0.0,0.13029315960912052
0.0,0.13192182410423453
0.0,0.13762214983713356
0.0,0.13925081433224756
0.0,0.1498371335504886
0.0,0.15146579804560262
0.0,0.15309446254071662
0.0,0.15472312703583063
0.0,0.18729641693811075
0.0,0.18892508143322476
0.0,0.19299674267100977
0.0,0.19462540716612378
0.0,0.1995114006514658
0.0,0.2011400651465798
0.0,0.23371335504885993
0.0,0.23534201954397393
0.0,0.24674267100977199
0.0,0.249185667752443
0.0,0.28501628664495116
0.0,0.28664495114006516
0.0,0.4242671009771987
0.0,0.4258957654723127
0.0,0.46824104234527686
0.0,0.46986970684039087
0.0,0.48452768729641693
0.0,0.48615635179153094
0.0,0.5382736156351792
0.0,0.5399022801302932
0.0,0.6262214983713354
0.0,0.6278501628664495
0.0,0.6302931596091205
0.0,0.6319218241042345
0.0,0.7198697068403909
0.0008143322475570033,0.7198697068403909
0.0008143322475570033,0.7214983713355049
0.0016286644951140066,0.7214983713355049
0.0016286644951140066,0.7671009771986971
0.0024429967426710096,0.7671009771986971
0.0024429967426710096,0.7711726384364821
0.003257328990228013,0.7711726384364821
0.003257328990228013,0.8306188925081434
0.004071661237785016,0.8306188925081434
0.004071661237785016,0.8664495114006515
0.004885993485342019,0.8664495114006515
0.004885993485342019,0.8811074918566775
0.005700325732899023,0.8811074918566775
0.005700325732899023,0.8965798045602605
0.007328990228013029,0.8965798045602605
0.007328990228013029,0.8973941368078175
0.008143322475570033,0.8973941368078175
0.008143322475570033,0.9063517915309446
0.008957654723127036,0.9063517915309446
0.008957654723127036,0.9193811074918566
0.009771986970684038,0.9193811074918566
0.009771986970684038,0.9234527687296417
0.010586319218241042,0.9234527687296417
0.010586319218241042,0.9307817589576547
0.011400651465798045,0.9307817589576547
0.011400651465798045,0.9315960912052117
0.012214983713355049,0.9315960912052117
0.012214983713355049,0.9372964169381107
0.013029315960912053,0.9372964169381107
0.013029315960912053,0.9470684039087948
0.013843648208469055,0.9470684039087948
0.013843648208469055,0.9495114006514658
0.014657980456026058,0.9495114006514658
0.014657980456026058,0.9511400651465798
0.015472312703583062,0.9511400651465798
0.015472312703583062,0.9519543973941368
0.01710097719869707,0.9519543973941368
0.01710097719869707,0.9617263843648208
0.017915309446254073,0.9617263843648208
0.017915309446254073,0.9731270358306189
0.019543973941368076,0.9731270358306189
0.019543973941368076,0.9755700325732899
0.02035830618892508,0.9755700325732899
0.02035830618892508,0.9763843648208469
0.021172638436482084,0.9763843648208469
0.021172638436482084,0.9771986970684039
0.021986970684039087,0.9771986970684039
0.021986970684039087,0.9780130293159609
0.026058631921824105,0.9780130293159609
0.026058631921824105,0.9804560260586319
0.03013029315960912,0.9804560260586319
0.03013029315960912,0.9812703583061889
0.03257328990228013,0.9812703583061889
0.03257328990228013,0.9820846905537459
0.03908794788273615,0.9820846905537459
0.03908794788273615,0.9828990228013029
0.04560260586319218,0.9828990228013029
0.04560260586319218,0.9845276872964169
0.0496742671009772,0.9845276872964169
0.0496742671009772,0.9861563517915309
0.059446254071661236,0.9861563517915309
0.059446254071661236,0.9869706840390879
0.061074918566775244,0.9869706840390879
0.061074918566775244,0.987785016286645
0.06758957654723127,0.987785016286645
0.06758957654723127,0.988599348534202
0.07166123778501629,0.988599348534202
0.07166123778501629,0.989413680781759
0.0732899022801303,0.989413680781759
0.0732899022801303,0.990228013029316
0.0741042345276873,0.990228013029316
0.0741042345276873,0.991042345276873
0.09609120521172639,0.991042345276873
0.09609120521172639,0.99185667752443
0.10586319218241043,0.99185667752443
0.10586319218241043,0.992671009771987
0.10993485342019543,0.992671009771987
0.10993485342019543,0.994299674267101
0.13273615635179153,0.994299674267101
0.13273615635179153,0.995114006514658
0.20276872964169382,0.995114006514658
0.20276872964169382,0.995928338762215
0.20439739413680783,0.995928338762215
0.20439739413680783,0.996742671009772
0.23127035830618892,0.996742671009772
0.23127035830618892,0.997557003257329
0.2703583061889251,0.997557003257329
0.2703583061889251,0.998371335504886
0.27931596091205213,0.998371335504886
0.27931596091205213,0.999185667752443
0.3127035830618892,0.999185667752443
0.3127035830618892,1.0
1.0,1.0
