FPR,TPR
0.0,0.0
0.0,0.0008116883116883117
0.0,0.0016233766233766235
0.0,0.005681818181818182
0.0,0.012175324675324676
0.0,0.012987012987012988
0.0,0.016233766233766232
0.0,0.018668831168831168
0.0,0.021103896103896104
0.0,0.024350649350649352
0.0,0.026785714285714284
0.0,0.028409090909090908
0.0,0.030032467532467532
0.0,0.033279220779220776
0.0,0.036525974025974024
0.0,0.03896103896103896
0.0,0.041396103896103896
0.0,0.04301948051948052
0.0,0.04383116883116883
0.0,0.045454545454545456
0.0,0.05113636363636364
0.0,0.05357142857142857
0.0,0.05438311688311688
0.0,0.056818181818181816
0.0,0.05762987012987013
0.0,0.060876623376623376
0.0,0.0698051948051948
0.0,0.07142857142857142
0.0,0.07224025974025974
0.0,0.07467532467532467
0.0,0.07792207792207792
0.0,0.07954545454545454
0.0,0.0836038961038961
0.0,0.08522727272727272
0.0,0.08685064935064934
0.0,0.08928571428571429
0.0,0.09090909090909091
0.0,0.09496753246753246
0.0,0.09740259740259741
0.0,0.09902597402597403
0.0,0.09983766233766234
0.0008116883116883117,0.10064935064935066
0.0008116883116883117,0.10227272727272728
0.0008116883116883117,0.1038961038961039
0.0008116883116883117,0.10714285714285714
0.0008116883116883117,0.10876623376623376
0.0008116883116883117,0.1112012987012987
0.0008116883116883117,0.11282467532467533
0.0008116883116883117,0.11363636363636363
0.0008116883116883117,0.11607142857142858
0.0008116883116883117,0.1185064935064935
0.0008116883116883117,0.12012987012987013
0.0008116883116883117,0.12175324675324675
0.0008116883116883117,0.12337662337662338
0.0008116883116883117,0.1241883116883117
0.0008116883116883117,0.12581168831168832
0.0008116883116883117,0.12824675324675325
0.0008116883116883117,0.1314935064935065
0.0008116883116883117,0.1331168831168831
0.0008116883116883117,0.13474025974025974
0.0008116883116883117,0.14042207792207792
0.0008116883116883117,0.14204545454545456
0.0008116883116883117,0.1452922077922078
0.0008116883116883117,0.14772727272727273
0.0008116883116883117,0.15665584415584416
0.0008116883116883117,0.16152597402597402
0.0008116883116883117,0.16396103896103897
0.0008116883116883117,0.16558441558441558
0.0008116883116883117,0.16883116883116883
0.0008116883116883117,0.16964285714285715
0.0008116883116883117,0.17126623376623376
0.0008116883116883117,0.1728896103896104
0.0008116883116883117,0.174512987012987
0.0008116883116883117,0.17694805194805194
0.0008116883116883117,0.17857142857142858
0.0008116883116883117,0.1810064935064935
0.0008116883116883117,0.18425324675324675
0.0008116883116883117,0.1891233766233766
0.0008116883116883117,0.19074675324675325
0.0008116883116883117,0.19480519480519481
0.0008116883116883117,0.19642857142857142
0.0008116883116883117,0.19967532467532467
0.0008116883116883117,0.2012987012987013
0.0008116883116883117,0.20941558441558442
0.0008116883116883117,0.21103896103896103
0.0008116883116883117,0.2150974025974026
0.0008116883116883117,0.21672077922077923
0.0008116883116883117,0.21915584415584416
0.0008116883116883117,0.22077922077922077
0.0008116883116883117,0.2224025974025974
0.0008116883116883117,0.22483766233766234
0.0008116883116883117,0.22646103896103897
0.0008116883116883117,0.237012987012987
0.0008116883116883117,0.23863636363636365
0.0008116883116883117,0.24107142857142858
0.0008116883116883117,0.24269480519480519
0.0008116883116883117,0.25162337662337664
0.0008116883116883117,0.2532467532467532
0.0008116883116883117,0.273538961038961
0.0008116883116883117,0.275974025974026
0.0008116883116883117,0.2857142857142857
0.0008116883116883117,0.28733766233766234
0.0008116883116883117,0.2922077922077922
0.0008116883116883117,0.29383116883116883
0.0008116883116883117,0.29464285714285715
0.0008116883116883117,0.2962662337662338
0.0008116883116883117,0.32305194805194803
0.0008116883116883117,0.3246753246753247
0.0008116883116883117,0.32792207792207795
0.0008116883116883117,0.32954545454545453
0.0008116883116883117,0.3474025974025974
0.0008116883116883117,0.34983766233766234
0.0008116883116883117,0.3547077922077922
0.0008116883116883117,0.35633116883116883
0.0008116883116883117,0.3685064935064935
0.0008116883116883117,0.37012987012987014
0.0008116883116883117,0.3741883116883117
0.0008116883116883117,0.37743506493506496
0.0008116883116883117,0.39366883116883117
0.0008116883116883117,0.3952922077922078
0.0008116883116883117,0.3977272727272727
0.0008116883116883117,0.39935064935064934
0.0008116883116883117,0.4050324675324675
0.0008116883116883117,0.40665584415584416
0.0008116883116883117,0.4147727272727273
0.0008116883116883117,0.4163961038961039
0.0008116883116883117,0.4172077922077922
0.0008116883116883117,0.41883116883116883
0.0008116883116883117,0.4237012987012987
0.0008116883116883117,0.4253246753246753
0.0008116883116883117,0.43262987012987014
0.0008116883116883117,0.4342532467532468
0.0008116883116883117,0.44805194805194803
0.0008116883116883117,0.4496753246753247
0.0008116883116883117,0.4788961038961039
0.0008116883116883117,0.4805194805194805
0.0016233766233766235,0.4805194805194805
0.0016233766233766235,0.48133116883116883
0.0016233766233766235,0.48295454545454547
0.0016233766233766235,0.5202922077922078
0.0016233766233766235,0.5219155844155844
0.0016233766233766235,0.6680194805194806
0.0016233766233766235,0.6696428571428571
0.0016233766233766235,0.7329545454545454
0.002435064935064935,0.7329545454545454
0.002435064935064935,0.7435064935064936
0.003246753246753247,0.7435064935064936
0.003246753246753247,0.7646103896103896
0.004058441558441558,0.7646103896103896
0.004058441558441558,0.7938311688311688
0.00487012987012987,0.7938311688311688
0.00487012987012987,0.838474025974026
0.005681818181818182,0.838474025974026
0.005681818181818182,0.8522727272727273
0.006493506493506494,0.8522727272727273
0.006493506493506494,0.8555194805194806
0.007305194805194805,0.8555194805194806
0.007305194805194805,0.8571428571428571
0.008116883116883116,0.8571428571428571
0.008116883116883116,0.864448051948052
0.008928571428571428,0.864448051948052
0.008928571428571428,0.8685064935064936
0.00974025974025974,0.8685064935064936
0.00974025974025974,0.8693181818181818
0.010551948051948052,0.8693181818181818
0.010551948051948052,0.8758116883116883
0.011363636363636364,0.8758116883116883
0.011363636363636364,0.877435064935065
0.012987012987012988,0.877435064935065
0.012987012987012988,0.8831168831168831
0.013798701298701298,0.8831168831168831
0.013798701298701298,0.885551948051948
0.01461038961038961,0.885551948051948
0.01461038961038961,0.8936688311688312
0.015422077922077922,0.8936688311688312
0.015422077922077922,0.8944805194805194
0.016233766233766232,0.8944805194805194
0.016233766233766232,0.8952922077922078
0.017857142857142856,0.8952922077922078
0.017857142857142856,0.8969155844155844
0.018668831168831168,0.8969155844155844
0.018668831168831168,0.9025974025974026
0.01948051948051948,0.9025974025974026
0.01948051948051948,0.9058441558441559
0.020292207792207792,0.9058441558441559
0.020292207792207792,0.9082792207792207
0.021103896103896104,0.9082792207792207
0.021103896103896104,0.9147727272727273
0.021915584415584416,0.9147727272727273
0.021915584415584416,0.9155844155844156
0.022727272727272728,0.9155844155844156
0.022727272727272728,0.9163961038961039
0.02353896103896104,0.9163961038961039
0.02353896103896104,0.9228896103896104
0.024350649350649352,0.9228896103896104
0.024350649350649352,0.9261363636363636
0.025162337662337664,0.9261363636363636
0.025162337662337664,0.9277597402597403
0.025974025974025976,0.9277597402597403
0.025974025974025976,0.9285714285714286
0.026785714285714284,0.9285714285714286
0.026785714285714284,0.9301948051948052
0.027597402597402596,0.9301948051948052
0.027597402597402596,0.9415584415584416
0.02922077922077922,0.9415584415584416
0.02922077922077922,0.9423701298701299
0.03165584415584415,0.9423701298701299
0.03165584415584415,0.9448051948051948
0.032467532467532464,0.9448051948051948
0.032467532467532464,0.9456168831168831
0.033279220779220776,0.9456168831168831
0.033279220779220776,0.948051948051948
0.03409090909090909,0.948051948051948
0.03409090909090909,0.9488636363636364
0.0349025974025974,0.9488636363636364
0.0349025974025974,0.9561688311688312
0.036525974025974024,0.9561688311688312
0.036525974025974024,0.9569805194805194
0.037337662337662336,0.9569805194805194
0.037337662337662336,0.9577922077922078
0.03814935064935065,0.9577922077922078
0.03814935064935065,0.9594155844155844
0.03896103896103896,0.9594155844155844
0.03896103896103896,0.961038961038961
0.040584415584415584,0.961038961038961
0.040584415584415584,0.9626623376623377
0.04220779220779221,0.9626623376623377
0.04220779220779221,0.963474025974026
0.045454545454545456,0.963474025974026
0.045454545454545456,0.9650974025974026
0.04626623376623377,0.9650974025974026
0.04626623376623377,0.9659090909090909
0.05113636363636364,0.9659090909090909
0.05113636363636364,0.9667207792207793
0.05194805194805195,0.9667207792207793
0.05194805194805195,0.9675324675324676
0.05357142857142857,0.9675324675324676
0.05357142857142857,0.9683441558441559
0.05438311688311688,0.9683441558441559
0.05438311688311688,0.9691558441558441
0.056006493506493504,0.9691558441558441
0.056006493506493504,0.9699675324675324
0.05762987012987013,0.9699675324675324
0.05762987012987013,0.9715909090909091
0.0633116883116883,0.9715909090909091
0.0633116883116883,0.9724025974025974
0.06493506493506493,0.9724025974025974
0.06493506493506493,0.9732142857142857
0.0689935064935065,0.9732142857142857
0.0689935064935065,0.974025974025974
0.07224025974025974,0.974025974025974
0.07224025974025974,0.9748376623376623
0.07548701298701299,0.9748376623376623
0.07548701298701299,0.9756493506493507
0.07954545454545454,0.9756493506493507
0.07954545454545454,0.976461038961039
0.08035714285714286,0.976461038961039
0.08035714285714286,0.9772727272727273
0.08603896103896104,0.9772727272727273
0.08603896103896104,0.9780844155844156
0.08847402597402597,0.9780844155844156
0.08847402597402597,0.9788961038961039
0.09821428571428571,0.9788961038961039
0.09821428571428571,0.9797077922077922
0.10146103896103896,0.9797077922077922
0.10146103896103896,0.9805194805194806
0.10470779220779221,0.9805194805194806
0.10470779220779221,0.9813311688311688
0.10633116883116883,0.9813311688311688
0.10633116883116883,0.9821428571428571
0.10714285714285714,0.9821428571428571
0.10714285714285714,0.9829545454545454
0.1112012987012987,0.9829545454545454
0.1112012987012987,0.9837662337662337
0.11282467532467533,0.9837662337662337
0.11282467532467533,0.9853896103896104
0.1185064935064935,0.9853896103896104
0.1185064935064935,0.9862012987012987
0.12337662337662338,0.9862012987012987
0.12337662337662338,0.987012987012987
0.12824675324675325,0.987012987012987
0.12824675324675325,0.9886363636363636
0.12905844155844157,0.9886363636363636
0.12905844155844157,0.989448051948052
0.13474025974025974,0.989448051948052
0.13474025974025974,0.9902597402597403
0.13555194805194806,0.9902597402597403
0.13555194805194806,0.9910714285714286
0.137987012987013,0.9910714285714286
0.137987012987013,0.9918831168831169
0.1444805194805195,0.9918831168831169
0.1444805194805195,0.9926948051948052
0.14772727272727273,0.9926948051948052
0.14772727272727273,0.9943181818181818
0.15665584415584416,0.9943181818181818
0.15665584415584416,0.9951298701298701
0.1875,0.9951298701298701
0.1875,0.9959415584415584
0.2297077922077922,0.9959415584415584
0.2297077922077922,0.9967532467532467
0.25405844155844154,0.9967532467532467
0.25405844155844154,0.997564935064935
0.3181818181818182,0.997564935064935
0.3181818181818182,0.9983766233766234
0.4991883116883117,0.9983766233766234
0.4991883116883117,0.9991883116883117
0.8936688311688312,0.9991883116883117
0.8936688311688312,1.0
1.0,1.0
